n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0465848492424723,0.6835210252665258,-0.47044938205093806,-0.5757769953884941,3.2864998627240545,0.1281775619957401,0.626804324227155,sin,sin,sin
x,y
-4.974624253419192,-0.6344182745387719
-4.972339126141173,-0.6391484209253901
-4.971655813976284,-0.6278641625783313
-4.969760051687688,-0.618184557725422
-4.94115360715754,-0.5542772634564194
-4.937992409462594,-0.5481099336860342
-4.92465020384971,-0.5429724128369147
-4.907945327819288,-0.526861016770825
-4.903837307547427,-0.4912463912978705
-4.900643268768007,-0.4759584005903662
-4.8927736775819985,-0.4794096533873387
-4.883695309498012,-0.4787138207111632
-4.858289508993595,-0.4250518395797004
-4.818022088207435,-0.37523075397328043
-4.810710336397187,-0.3779457048945485
-4.798204719649505,-0.3654043364796807
-4.796673576788825,-0.3332632288817253
-4.785603995977209,-0.3316924750930909
-4.771812151672127,-0.3169502269914578
-4.771425474873338,-0.325293657202438
-4.769966572806018,-0.3201226601329339
-4.759951482155773,-0.28763723086187004
-4.755719623800324,-0.2977977044589459
-4.744465891023461,-0.27758648123895274
-4.7411081082245,-0.2846395453506534
-4.733711961320859,-0.27429742144204106
-4.721234172651486,-0.253191044418424
-4.710691839454252,-0.2631313161158795
-4.7083100395627175,-0.26075124410355927
-4.698168875211092,-0.22719851991893633
-4.689890939620705,-0.2172426610471117
-4.67975284365618,-0.21641995337718908
-4.67780632036829,-0.23627460776523587
-4.675079214097461,-0.22791413886623654
-4.665455792174797,-0.19845624753419144
-4.655610711565053,-0.21670502135359138
-4.645174688221438,-0.19537038840766568
-4.643864500972029,-0.20676202496864074
-4.624633534848051,-0.15981386201049436
-4.61718644445275,-0.1743532797196664
-4.6099947260602425,-0.2051169560186651
-4.608180552375022,-0.1709089695884605
-4.604672719214443,-0.16879913371614436
-4.579224285656932,-0.16731958676033384
-4.571684561692932,-0.17264779425842053
-4.567564517632091,-0.14759396016157691
-4.559926036562074,-0.15782497898457393
-4.554700010923258,-0.14735710297078497
-4.552438587896202,-0.168761920720146
-4.520787794112692,-0.15684487980931394
-4.512160308313513,-0.15053929253157836
-4.505942559500058,-0.15937552236142818
-4.503483625675865,-0.1464505733019019
-4.4963700384808645,-0.15672983006698382
-4.473834440797388,-0.16742967340483653
-4.468689319655384,-0.14888024979832717
-4.4407797727553024,-0.14439333557203116
-4.436580508716032,-0.1503882974441917
-4.427880957017166,-0.16509350055013086
-4.424487431790726,-0.16639264044807756
-4.417802219207089,-0.160066995102386
-4.417430090757787,-0.15484068037702786
-4.41633228686862,-0.15452205025183796
-4.408886971903803,-0.16897608073281453
-4.407652468119306,-0.1734343040327745
-4.393424521673688,-0.1785209351674923
-4.385955331227919,-0.16367703208224632
-4.385598336025898,-0.1685676019425277
-4.37422839615579,-0.18291545807507467
-4.371655612110131,-0.1862409554400098
-4.342642904368784,-0.20303276223381536
-4.326682662147513,-0.20556816154379268
-4.292054481521673,-0.21491973493118613
-4.281331447285908,-0.23939304245665527
-4.274376731928813,-0.24110399575890443
-4.271731330022378,-0.22663554639538874
-4.252373942015196,-0.258110064269722
-4.247329228968827,-0.24132427268409384
-4.239097670753673,-0.24339728684770914
-4.23822817606839,-0.2673928747387019
-4.2325933941742475,-0.2717400959278344
-4.228728814920712,-0.2760674849242057
-4.222091227854973,-0.28158386838275495
-4.200900952061649,-0.28619922098217143
-4.1914228253472885,-0.29388496028105954
-4.186860773231053,-0.303863983784121
-4.170049912489296,-0.30739172889038335
-4.149209486185046,-0.30178997967659166
-4.148376916160678,-0.3321420951608906
-4.135037799500988,-0.3445507605785251
-4.132843267106879,-0.3487761879025765
-4.11613010274655,-0.3649507850958856
-4.108313163058495,-0.36506888675726085
-4.10488898871979,-0.37567327010768836
-4.0828271528811495,-0.3824893515485418
-4.065225601556701,-0.40895628692115055
-4.0052700891572925,-0.43274573546931155
-4.003759188519384,-0.43932093498783925
-3.987380106540208,-0.44546927865391506
-3.984071119385324,-0.4669203702174596
