n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9034727006248315,-0.9448171452749589,-2.6061892707062984,-0.6008545173202393,1.9106323536882552,2.8091073844216683,4.214073850501966,sin,sin,sin
x,y
-4.994562362883778,-0.7692027267862218
-4.9891185686085535,-0.7542864747340968
-4.980192706580913,-0.6857385190310473
-4.9548328201904654,-0.5153295270483099
-4.952883968134724,-0.4913151642993115
-4.9523804874887345,-0.49466684300177016
-4.950864027322586,-0.4813631924368567
-4.950197208892523,-0.4960609683644815
-4.94717020105657,-0.46241584518164935
-4.943865143145011,-0.42758248619489136
-4.929611521266205,-0.3231202390906048
-4.925921517382318,-0.29577146503661045
-4.90434025207637,-0.10418636476733595
-4.8988083308695884,-0.08904254218189352
-4.882936039030304,0.0567578304434748
-4.869619549179049,0.16556568930031346
-4.8637201584295155,0.22756236594236653
-4.85309740012177,0.3137528331372336
-4.852799277138672,0.33688352484859163
-4.847995194224061,0.36167750475424076
-4.837008348754372,0.478873201057025
-4.833580280032589,0.4854030915341786
-4.830058283442425,0.549430471389535
-4.807352312600745,0.7578839288393087
-4.776091655071556,1.0692600464195696
-4.7603173872305575,1.227097929440742
-4.741228688068416,1.4274282159500216
-4.719337464048444,1.6476300028935036
-4.717853704479387,1.6421332851788255
-4.716782370105954,1.6423984691908826
-4.715852705445197,1.667785551441904
-4.712681422982686,1.6929821293165157
-4.691067484488664,1.9198726734760163
-4.662224426321377,2.1548031954093587
-4.657808642417644,2.200805261385689
-4.641566343571562,2.333457323664452
-4.638439319676687,2.3606703016645345
-4.6178358608015095,2.5350785542876757
-4.6093496253417285,2.601645090818015
-4.599136204976345,2.678015640412476
-4.596471111860398,2.6949071412671612
-4.595796203873997,2.689993716732493
-4.586635044817657,2.7603048205692526
-4.560465825129327,2.9274494307691112
-4.559335212415128,2.946796896835374
-4.551869031764497,2.971541906541439
-4.549187494869445,2.9836161772698597
-4.534191079702703,3.070058389085857
-4.5282592897264795,3.0839684686747155
-4.512119040603318,3.1610812765533685
-4.500099445645656,3.195678098166348
-4.4694921906757825,3.2645887657660695
-4.459822426669811,3.286982552517511
-4.414806306145743,3.2762096591962973
-4.412218649537879,3.2795741225505566
-4.40718998896295,3.273244660683112
-4.389591747511007,3.216734320733881
-4.386529131956742,3.216957376291667
