n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0913332224188812,-1.7502907422610003,-0.65435877444945,0,1.2097747264377874,0.17933768590803337,0,sin,sin,
x,y
-4.992356409066119,-2.1942685371283495
-4.977971477384684,-2.157430860541699
-4.976970935699016,-2.1651326306611227
-4.966155275712524,-2.1756215415074576
-4.964586152623367,-2.153186817309639
-4.95599533012396,-2.1443373061157884
-4.954241979933151,-2.1439234322837644
-4.952964315344667,-2.1343464009050006
-4.944724498841034,-2.128389473335827
-4.940426091831811,-2.123623326636227
-4.9355382496206275,-2.1093311734147067
-4.924836119009858,-2.082880832058779
-4.914722481355367,-2.083687875517587
-4.914305676848787,-2.082981860809773
-4.88933565181272,-2.040368891777398
-4.882056177917108,-2.050111927360307
-4.87477903069,-2.0161667822176463
-4.849690310274371,-1.9430276455653612
-4.832794953236944,-1.9469535051727807
-4.825465353716148,-1.9118788240997207
-4.8247231898697605,-1.906486618379947
-4.817725299684204,-1.8954947313644968
-4.810603958863469,-1.8829445118540407
-4.808768612467209,-1.8797365344392545
-4.791854906627929,-1.8590402168323092
-4.788053575055269,-1.8418769823243177
-4.766753450335855,-1.8133170186944274
-4.760631837453442,-1.7689922257622395
-4.713708508089118,-1.6641084431498743
-4.708999602169579,-1.6479852892110245
-4.7043038568238575,-1.638987105820993
-4.703573637091978,-1.632820533785691
-4.67271287651008,-1.555871770587931
-4.652915195119856,-1.5082795720423487
-4.615017949561454,-1.4081343674226348
-4.604480667658532,-1.3945349700090104
-4.60437950269448,-1.3669029457621136
-4.591775970903628,-1.331437215758075
-4.579422638438835,-1.3052277048323842
-4.562673899158192,-1.241019782393631
-4.544760987551355,-1.210431614965637
-4.533904105010044,-1.202557896163596
-4.533408756258196,-1.1548346875215503
-4.531423183130151,-1.1592147563594264
-4.530604848547197,-1.1725331570957929
-4.529500836213101,-1.1706642190756282
-4.52896405227682,-1.1510813762550913
-4.526854146712732,-1.1390860522964894
-4.5057731767989795,-1.087188006301653
-4.479181634027869,-1.0099952779756378
-4.465747624248369,-0.9673769107183758
-4.452064294400671,-0.916707480691265
-4.443623766800885,-0.9017481094981337
-4.441843976217221,-0.8955327924456421
-4.438579918631223,-0.8855405302952972
-4.4328443441593155,-0.877408136019012
-4.4266514725458075,-0.8355706868732351
-4.415466198614844,-0.8033984767081209
-4.3897814136720985,-0.7299974228828722
-4.388053253017241,-0.7228631194469064
-4.3504362840858,-0.6133407542490442
-4.333925627684491,-0.5490172607267847
-4.309241337387895,-0.47160452797028946
-4.297339218022548,-0.43911744691262306
-4.245756379440665,-0.26880457068513064
-4.239637294139667,-0.24929184642023094
-4.239602598727927,-0.26765526914077775
-4.222306370482833,-0.1937281613305461
-4.212694687381198,-0.15690368435338098
-4.205006023491209,-0.1481550939971953
-4.200613446823668,-0.1231071198090004
-4.192963280588559,-0.1058973995390732
-4.1888961371913584,-0.0739688209700379
-4.147000786710052,0.0489098562048079
-4.140073703540739,0.0672191093361861
-4.139958757970289,0.057790909714947575
-4.131964906315268,0.07607953189940488
-4.111285267655421,0.16033620575715543
-4.073277374216714,0.2562326541681868
-4.067870448215073,0.2756315665368707
-4.063960361734443,0.28647362856400865
-4.0528360043155836,0.3181869696771832
-4.025995913684467,0.40039130933916633
-4.020277989492248,0.41196924190765905
-3.99348834703808,0.49508346468783654
-3.9927965417286773,0.4833073524530626
-3.9717718357179574,0.5652288938455075
-3.958450441823711,0.6036965921363295
-3.95823382332852,0.5790836858620517
-3.9511566897949546,0.5908578907327452
-3.9338885991443884,0.6360966050112857
-3.9320473325172034,0.6580211313947621
-3.9290280171410497,0.672356271202818
-3.9240634957731277,0.6865708297792107
-3.907204904980813,0.7242116225039164
-3.8999700039510876,0.733907687304177
-3.8958056252280704,0.7530063957246339
-3.8892304984283377,0.7730039020416993
-3.878894565719777,0.8031064014490038
-3.8658694664039874,0.843015625212262
-3.852503022483753,0.8564916393504537
-3.8398104491088803,0.8875681746345192
-3.839062421620767,0.882409525982181
-3.8386823971755812,0.9034588087851598
-3.835899023715278,0.9192461136630709
-3.826974464856833,0.9292984430722148
-3.824176268328289,0.9252493667097255
-3.820925156426841,0.9529274441974728
-3.811168121704802,0.963720904844225
-3.7976692946192534,1.005892438146654
-3.776711176156262,1.0406149143513361
-3.7671251237389214,1.0522401944658137
-3.7652903682322405,1.0579960890279474
-3.752215005903301,1.0958028530585409
-3.7260414902763106,1.1661182901623295
-3.723181320100629,1.1469807445529498
-3.7103331090165845,1.165023858337905
-3.6977855657098524,1.188303233525073
-3.696702762567461,1.205033821484856
-3.695220865355602,1.1981190242951165
-3.684840466741109,1.2165054824247339
-3.6806322993522778,1.2215387048182706
-3.6643104944699187,1.2479039473355076
-3.655637455196307,1.278052033607887
-3.65079310549556,1.271402364008762
-3.6497417743528073,1.2861802868066368
-3.640011053311727,1.2876792418158514
-3.6041023345208023,1.3433335829818616
-3.5993922893289767,1.3616465604506671
-3.586422927986046,1.379546434011729
-3.5803823144012403,1.3946156331181208
-3.5498293969500994,1.4193912320893967
-3.535533063984081,1.4673302948555564
-3.533923412503471,1.4684748452682388
-3.5098025383796605,1.4729972138074021
-3.5088292029403645,1.471763686982251
-3.495342664788893,1.5031643800342194
-3.4820207988231964,1.5128552793993733
-3.461526745335396,1.5315538204634138
-3.4545760541434625,1.5582270167587438
-3.452823611153687,1.5487227617008592
-3.419201655106611,1.5766484227943571
-3.3945167721653258,1.5921445723282166
-3.3774270835857187,1.591733993753431
-3.361340981061293,1.6139649648977679
-3.339737338532771,1.6130016204264481
-3.3265033918653075,1.617366135567346
-3.311224239881555,1.6396871280648926
-3.2918264723954085,1.631246470401831
-3.291032482777523,1.644389730615321
-3.2767229327480205,1.636873190931577
-3.2685166222492015,1.6353360002225001
-3.2680348475783996,1.6392643986027495
-3.253315486781936,1.6509269967790965
-3.2452031512543664,1.6441251684612168
-3.2277320333954362,1.6604147658631754
-3.221501939802398,1.6774061004618301
-3.2205191079849937,1.6521268751166345
-3.21250968981012,1.659069201685962
-3.2114697691491756,1.6443121237629512
-3.2032173467313028,1.646366195763849
-3.200239597976849,1.6616892963589391
-3.1885135999749625,1.6587261349311113
-3.1581880385837238,1.6399908102877598
-3.1508618589853676,1.633855181565449
-3.149976338516355,1.6580468367912709
-3.13103843151581,1.6448633412615608
-3.1187903686059135,1.64777945447988
-3.106438769724921,1.6520782760030235
-3.1019911810227994,1.6434661023095365
-3.0872999615101424,1.6250657655847336
-3.076934248839709,1.653262324340666
-3.074235801970817,1.6161823222152405
-3.056349571294079,1.601827925454334
-3.026279731583068,1.6122171065571835
-3.0223162477672716,1.6109040815288782
-3.0192374246293188,1.6063363245726643
-3.018772238650951,1.629970986195237
-3.0181215275884696,1.5892861228486288
-3.0131438824370838,1.5994258267389159
-3.012701307870306,1.6102275762930092
-2.9927944830201305,1.5904017865128528
-2.9699704644019875,1.5871511607166398
-2.9687468834811637,1.578201954291737
-2.9643416525116395,1.5739646018623024
-2.951856507068913,1.5575950006416068
-2.9511078788296095,1.581587458624048
-2.888330712214814,1.5209607227189768
-2.8857046941662334,1.5203764328730385
-2.879497591146615,1.5195345230797173
-2.862735871677653,1.518903139462389
-2.8543339482670427,1.5052321630349712
-2.852056644804797,1.482491780472154
-2.850046017272685,1.5011365677449395
-2.8304754259118745,1.4654932091491288
-2.830469913606742,1.4882462402331564
-2.8210118595819687,1.4767840425994365
-2.815344511992458,1.4614995618048343
-2.799203594826886,1.4650996915607386
-2.78472657934954,1.4521216658555343
-2.7640103997328436,1.4179152575444889
-2.7465261355196557,1.4139517449649988
-2.7454433961702582,1.416496719747325
-2.7111847649498744,1.374867309980744
-2.6926039445907746,1.3519889044555704
-2.6630106490211625,1.3424152385667256
-2.638484235777475,1.3258424779742248
-2.6343230572512963,1.3163107788113424
-2.632198359206479,1.3342195376220025
-2.6305847691731667,1.318387485293249
-2.6286874983896533,1.3133224385224962
-2.624031784711096,1.3020290757129713
-2.5989687317095878,1.2806900258867695
-2.574471400325794,1.2726023994167055
-2.565966546195101,1.2392565038281902
