n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5416929995409685,0.7787247914080545,-0.37206481351824516,0,6.254257776691575,1.247509060881226,0,sin,sin,
x,y
-4.990171017479213,-0.4202616536181769
-4.9866630512878265,-0.41198534618943433
-4.985867332334183,-0.4153862892435732
-4.982162816611765,-0.4375270748113809
-4.965919685607767,-0.40818729756157623
-4.964253156837861,-0.39875940422374956
-4.963176352691465,-0.4011153327962001
-4.957187492827394,-0.3894900061478159
-4.9427240523682965,-0.39440598527919657
-4.9106398015469495,-0.3329254724527403
-4.900089874666984,-0.2975125085626194
-4.886282340692154,-0.2754777968790204
-4.8820144185979375,-0.2770010819927392
-4.877783584221621,-0.24397007110888413
-4.866979562244103,-0.253183830591353
-4.865402817834479,-0.2310810055559568
-4.858149338271441,-0.2178568942698346
-4.854992574795761,-0.2121449071503702
-4.84994810378388,-0.2200194096696508
-4.847264282334633,-0.21213416704207783
-4.846104128236116,-0.1972405159736362
-4.845559017491917,-0.190190814168591
-4.845278803336041,-0.19815495628498964
-4.83370788503768,-0.15951093356758447
-4.824538424896755,-0.12116845187510011
-4.815543494207413,-0.11707777468186226
-4.7850676104283725,-0.043579393192159394
-4.776002239862232,-0.021170918270701854
-4.771533891309274,-0.012882821087320855
-4.765652550313614,0.028647935437862034
-4.721157277446575,0.1543571187693401
-4.711956877830516,0.16493335683317112
-4.699449066224605,0.1955277571932124
-4.680181381373556,0.2819225480055646
-4.675814569316493,0.27475211403494904
-4.674740742792512,0.27833086821218256
-4.670156180307369,0.27736571562667445
-4.663397876042248,0.3170919222345397
-4.663037547624754,0.32524544359620694
-4.637223764917086,0.411397130745863
-4.630656370311508,0.4371551772292415
-4.626349625289212,0.4363098129010864
-4.616454233783739,0.47423429241790016
-4.602418551121917,0.5377995494763793
-4.579822023976712,0.6083176649330996
-4.574961178818184,0.6138068434971743
-4.555162777704548,0.6651285652082499
-4.554416363592378,0.6652446446816228
-4.549696271447832,0.6751806276965865
-4.531332586573326,0.7232816429673684
-4.50895320286321,0.786931997787259
-4.508714767809456,0.8004510119982604
-4.4944035092217405,0.8447396638479308
-4.488615749885162,0.864347618511385
-4.473686960881727,0.8737909180196238
-4.466189931386021,0.9072696697209294
-4.460236065875184,0.9376885690829562
-4.4461149558956485,0.9539370685604406
-4.445561819481494,0.9567733411470344
-4.410543866451279,1.0420335710301811
-4.408387935220491,1.022356944791413
-4.4032204247645215,1.0355396795628597
-4.393736175557233,1.0512632200539882
