n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.374199008876162,1.3556712700462386,-1.3738929989504034,0.6769037135551574,3.6275473222808876,3.550145781191267,0.8048080285762033,sin,sin,sin
x,y
-4.997904017168714,0.22521396016839224
-4.989905254251647,0.1701487777683553
-4.980453652115049,0.11034239429194276
-4.940474322157122,-0.2120544509246055
-4.93783937035384,-0.259785958844963
-4.935670032631326,-0.2782487468408625
-4.934524202031429,-0.284809153837513
-4.925717466305725,-0.36500524182671285
-4.90954563554511,-0.5052292575586359
-4.906258315370443,-0.532738873106576
-4.896725971780568,-0.614566405037382
-4.867720379989812,-0.8727402020652313
-4.865660358225529,-0.9194754316364435
-4.865642979964951,-0.9138974058202538
-4.848641127212861,-1.0651067687452587
-4.843911406630488,-1.0850133648044065
-4.843789849106557,-1.108249093505466
-4.83215278972235,-1.1862373837477034
-4.831380409813933,-1.1980157473898494
-4.820429556741952,-1.272211525605978
-4.775707972450985,-1.6223649446497894
-4.773798676891175,-1.6425171806698315
-4.769119812466611,-1.6782201874423448
-4.760195961304312,-1.7202131960979348
-4.758061449385963,-1.7462101949714668
-4.756990830338398,-1.742462417981342
-4.755811660600507,-1.7666449169840808
-4.744723009470212,-1.8195584714114696
-4.7429452450823675,-1.8379107271460775
-4.741124159665229,-1.8383272290426558
-4.714659707995038,-1.9924315581430412
-4.700798597802365,-2.0520089200385665
-4.6593624836692555,-2.1753335811767154
-4.6433888003499515,-2.198307260437361
-4.635921496272647,-2.2040100409922925
-4.633858967161606,-2.2048774120648136
-4.632094600582409,-2.2124102116940794
-4.624735098805449,-2.2321730728618636
-4.6122321664461765,-2.2310767671875995
-4.602755438762358,-2.2145799412767384
-4.594995687487846,-2.241906530193726
-4.576391064793239,-2.2224895138258516
-4.560831189972933,-2.1972401708635796
-4.560782106585011,-2.1949922661329206
-4.534574039072483,-2.1122077969434034
-4.523653566222913,-2.073343739040474
-4.504066746417793,-2.0217599926352365
-4.4992711485385986,-1.9953852297103543
-4.497847195236252,-2.0104464116348417
-4.486541979356976,-1.9635313269625456
-4.4693809121428965,-1.878069100747165
-4.4477771454122355,-1.7851283680454793
-4.409064359083366,-1.5904658908060174
-4.399615052231423,-1.550571417844311
-4.398958077161259,-1.556778138802815
-4.3944227663009805,-1.4969186950287523
-4.379797556071443,-1.4053932863034577
-4.379517310255253,-1.4381206330012317
-4.37619358770493,-1.4107240258490141
-4.366135410998339,-1.3547892696543675
-4.3540110184564815,-1.2707468693827855
-4.347221718811251,-1.2535221416292184
-4.345725144044058,-1.2445641514340808
-4.344768029339786,-1.239460801382157
-4.341800171905373,-1.2022903523998052
-4.324287880448442,-1.1245346836104517
-4.318046452112888,-1.0836079076145733
-4.294437087006587,-0.9474991173342172
-4.2834274198278575,-0.909953505085579
-4.279713593509173,-0.8649209905130856
-4.276864581517952,-0.8634286194405477
-4.271648167250632,-0.8237522838409879
-4.269974057586712,-0.8241888901948303
-4.26370909565895,-0.7619428096964405
-4.250255539924714,-0.7081586612174068
-4.241701496503129,-0.6673179099458808
-4.230406194718485,-0.5943582819134573
-4.221873450084579,-0.5512780099334676
-4.21971483334406,-0.5687190452885587
-4.212669214026609,-0.51432820975018
-4.200905153700104,-0.4666706734536781
-4.198424441749361,-0.45035179948896575
-4.179925963144269,-0.34763815919126256
-4.170584800254361,-0.2990771437526415
-4.168809939004858,-0.3040733785185556
-4.161895289419737,-0.2503279314973921
-4.157008705239093,-0.2332902340062154
-4.153381615647383,-0.23159280904948085
-4.149351092172319,-0.2037372488671212
-4.123430289607777,-0.07044842375810846
-4.12284237549149,-0.09654106487004205
-4.113169839653214,-0.028885424905878698
-4.103394701416425,0.024069161770649165
-4.070268234212468,0.1807724218830123
-4.068375212940662,0.18542186503883218
-4.055654163708629,0.24828864713454682
-4.046226292263976,0.2777150911862747
-4.0357963439697,0.3293441637154546
-4.021475552650635,0.41034558788951586
-4.005180579803547,0.5092617195218463
-3.986829016906462,0.6023794266581297
-3.9759143367795002,0.6836751557495855
-3.9705533711294216,0.6790726115615205
-3.9682362891424883,0.6952936953334877
-3.9671334061049626,0.6938199487262487
-3.9345606314077997,0.896254930038898
-3.9276342297278477,0.933006438683516
-3.9246066038859473,0.9518893803269219
-3.9223792753428075,0.9688232362337658
-3.902225180582357,1.0600276933615926
-3.8991713874916343,1.102043094722351
-3.8944164453283223,1.1542228265359118
-3.862532914547886,1.3316591107730142
-3.8575622931417497,1.3567348167362858
-3.8436252486545666,1.461807599912947
-3.837290614562633,1.4871563926812048
-3.83600572224844,1.4974348370433397
-3.835389897160082,1.4927608539234223
-3.8151161598826357,1.639316204935488
-3.8095069323758377,1.6700281755060047
-3.807078725482035,1.7015170142695641
-3.7949479423915067,1.7562841304159273
-3.7928920443653147,1.7896222351420021
-3.7861615905503676,1.8183561701891715
-3.7800477456907524,1.8448917606464008
-3.7799330204817014,1.861124872151669
-3.7628131284100554,1.9597292232655565
-3.7599008378046586,1.9752759913029516
-3.7530947969382855,2.0141439712827736
-3.729077631450491,2.180680608176165
-3.723908845892865,2.2022005568786867
-3.7147301630310348,2.2316520568231355
-3.7130574497336433,2.259838331533871
-3.7127054347341657,2.242443322585129
-3.712624528960611,2.2428739807295965
-3.7070134481937145,2.276318993313502
-3.7048239899570867,2.2925490757299647
-3.695886231566284,2.3413341973160873
-3.692974132283716,2.348870216543063
-3.6693200026062023,2.4556251519401395
-3.664031435611337,2.469347054344272
-3.659458619932341,2.4985294544502574
-3.6584235909879403,2.506014080442544
-3.653529020496764,2.5422290822429368
-3.638101665144695,2.575111519350991
-3.630868567600735,2.591871265082814
-3.6243570054886662,2.6187867597552383
-3.6126018217582265,2.6216403899229124
-3.609389918850099,2.6414936465937444
-3.6009074549588203,2.628298485188943
-3.579569193341827,2.7034081200056983
-3.5680343312994776,2.6936745597715253
-3.5397041582028654,2.6727904535326825
-3.5396376376130947,2.679566569141596
-3.5354588791548425,2.6754994104140515
-3.5079801829649195,2.6098616684338944
-3.507340643029071,2.6072627139918745
-3.499262561828178,2.5682549590619836
-3.479322769011292,2.504343349517245
-3.4653315858180713,2.4472052676200704
-3.4569371184438347,2.408167851377482
-3.436555229473317,2.2671805107722367
-3.4363323732174655,2.275322516518474
-3.435118541413187,2.276770783250236
-3.426973959437949,2.231509782799303
-3.416857432592323,2.1440255358492335
-3.4087238367289596,2.0739358744938023
-3.401576634238678,2.0329167789828606
-3.39974714090324,2.0080405407818254
-3.3831302413189714,1.8636312977341387
-3.383009925417305,1.8546807861357453
-3.362851966500815,1.6690745825753595
-3.3513397327369288,1.5837184895162157
-3.3334360730380466,1.3927341620499782
-3.3272136458197075,1.3118048582144235
-3.325984883025266,1.3031265225667406
-3.31659264946359,1.2240482683669152
