n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1980739519241004,1.2961019020830313,-0.030534990080203432,-0.9316153760606932,1.1132041623449185,2.426472675379824,5.56443661333142,sin,sin,sin
x,y
-4.985798940598175,1.3136143025145972
-4.985428089666511,1.311442638098331
-4.982110540921726,1.312135732962485
-4.975984100869079,1.2987424586755487
-4.975412875475389,1.3262828309187928
-4.948096371412952,1.328529024993995
-4.947607081394976,1.317905919112454
-4.933612477452664,1.2938275656709566
-4.9284366561479755,1.2942634018892611
-4.92337788247696,1.2842428037453786
-4.920789591577895,1.2745895009878911
-4.877583949316897,1.165212783124051
-4.860817757935814,1.1267845158540892
-4.847401291472212,1.0461677785031318
-4.832923061121069,0.9636047277840631
-4.827755137112428,0.926970354371008
-4.82442467737984,0.9301680383256186
-4.82122607316931,0.899564441538328
-4.820139331299704,0.870399798721079
-4.786050715178004,0.6771513220780516
-4.776859977276576,0.6050664838734294
-4.771378528824921,0.5606487856621634
-4.770337064522295,0.5676421549125142
-4.768016792103492,0.5354224417804869
-4.764855392253504,0.5123860253573197
-4.73177270739641,0.2641532104081808
-4.716681844910146,0.12330839127681106
-4.710254601711123,0.07658413118712232
-4.708438774899073,0.0636219271967203
-4.705857951267013,0.0466687473440516
-4.660120373306642,-0.377864175918289
-4.656849484393564,-0.4027851923092836
-4.640977070636447,-0.5442965944195655
-4.638064223106635,-0.5799765113707377
-4.633066995262332,-0.6211762072557598
-4.614224509473007,-0.7714697785475029
-4.611284312138916,-0.8058205020120119
-4.604583411817966,-0.843048624487395
-4.602648055906356,-0.8793329834200954
-4.599308027150651,-0.9148973527398366
-4.598478560935458,-0.8992051719283349
-4.597474843222004,-0.9000307427650311
-4.596275267526867,-0.9203473625313293
-4.586476392611992,-1.0156456098806663
-4.5851863855329,-1.0029986189272666
-4.569731286978365,-1.133855806725341
-4.542743965013737,-1.3408429086171056
-4.52985109159914,-1.4316503854759457
-4.493396935164512,-1.6351839074981092
-4.48553019531589,-1.6921647827658188
-4.473874037399661,-1.7381018026551638
-4.47046385362297,-1.7647443396041569
-4.448930083199729,-1.8361712317137677
-4.407409241345061,-1.9310667956882168
-4.402747424837974,-1.9233582300636702
-4.382630845665542,-1.9630829578394329
-4.375393918092585,-1.9579908430587643
-4.371646174073824,-1.9588086975560985
-4.368604282186501,-1.9496997577248916
-4.347904554501369,-1.9456285946395866
-4.342654787902709,-1.925071496218262
-4.332139980117542,-1.9108054091826558
-4.329658168348095,-1.9238744151736038
-4.314841114938134,-1.8794074169124244
-4.293102317745607,-1.83521911090023
-4.292808481353079,-1.8030195061454182
-4.290819801767132,-1.79522043981571
-4.267357944906327,-1.7181986887147798
-4.266329905329878,-1.7196772268885516
-4.257498122377346,-1.6762468861445383
-4.239900219015727,-1.5986660300235027
-4.225263036269827,-1.539309898226894
-4.223569010617628,-1.521602759541194
-4.218572811713526,-1.493599460953501
-4.211041948669772,-1.451952359416227
-4.2072693104081775,-1.4126857299594606
-4.203755034941642,-1.4275456160828484
-4.201111096531134,-1.4066301987866394
-4.2001783925518055,-1.3982310197024337
-4.1991175420505025,-1.383904649564939
-4.123696316745029,-0.9498248969109712
-4.122684639746024,-0.9690358576712894
-4.121225441806903,-0.9685334354657005
-4.087316947457036,-0.7794725666073885
-4.07971461677702,-0.7240578110166853
-4.067063647555235,-0.6657562964652548
-4.065108884470106,-0.653232139992851
-4.057730016579789,-0.6068179253186768
-4.054900833852486,-0.5896646451473466
-4.050787409925035,-0.5994626265752078
-4.036349265238568,-0.5259403404832439
-4.009408239790227,-0.42454134492553597
-3.9871753128643386,-0.3603589585493643
-3.9859572537552843,-0.35883463815236305
-3.9850578384308957,-0.35418384344474735
-3.9784739318789484,-0.365748874236593
-3.9589389454060675,-0.3017827145906485
-3.956712731336949,-0.3001758476264037
