n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7949562429634183,0.2589553192567399,-0.5747756822692339,1.773264271012611,4.492331068929163,1.8057251501348963,5.05528199015373,sin,sin,sin
x,y
-4.998597119984326,-0.20430339762154606
-4.989579648051143,-0.26947557469162314
-4.981063397679102,-0.3564743240114131
-4.970768098680734,-0.44162821168708905
-4.9687572494669965,-0.45342041451655407
-4.962771064610751,-0.4987314272557831
-4.95530176487557,-0.5287005852640199
-4.948015629809696,-0.5899957564890739
-4.941470077851438,-0.6308377728934969
-4.932166597369802,-0.6899633786879363
-4.931787207556564,-0.703645700000675
-4.924523892490392,-0.7393520407338158
-4.920609854060766,-0.746989883583541
-4.913606786280699,-0.8175331786149593
-4.9126883745699494,-0.8358293965141685
-4.904145795433509,-0.8681435632009856
-4.900431410115777,-0.8897941318698214
-4.897107325826422,-0.9110575408745394
-4.890757328168716,-0.9553304124069648
-4.884396317304651,-0.9941800452314669
-4.8801747131955935,-1.0043181603326063
-4.87380325444139,-1.0420758841584106
-4.8651846099847855,-1.0691659638107784
-4.837114124578122,-1.1805771069203546
-4.830505788017243,-1.2117869287196574
-4.8226674817658965,-1.2234960035287659
-4.821701217255932,-1.235200161190105
-4.800702963523657,-1.282703822908677
-4.787849426100714,-1.2906059808990653
-4.7802152085373,-1.2909219687730278
-4.758625773268753,-1.3030813582237948
-4.75631307861402,-1.302005608259826
-4.733508195482747,-1.2909892975233799
-4.712142945577364,-1.253979463973994
-4.704866429799176,-1.2230323776036305
-4.689066077478228,-1.1745100032481814
-4.685072502056082,-1.1724506265645682
-4.678744126949094,-1.156726495273056
-4.676494137366002,-1.1282690640317221
-4.666161876053931,-1.092435464328665
-4.664055756938818,-1.082830754188392
-4.659660430500646,-1.0739005934292332
-4.658537448895176,-1.0592951173935679
-4.655299911512523,-1.0440161905712302
-4.650730903342032,-1.031624730434407
-4.649696179468558,-1.008697506982812
-4.626561376777172,-0.8814919774394162
-4.607927110214543,-0.77282174365627
-4.602944019957418,-0.7313554414614717
-4.591913132754905,-0.6719462331144577
-4.55515420320074,-0.3642121613547927
-4.545281333574842,-0.2741700444873897
-4.538473354650052,-0.2252660944465994
-4.538236542835824,-0.23199792625903978
-4.532968391280008,-0.18298620058652573
-4.5314206251285984,-0.17042345205318396
