n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.064127190552595,-0.12745805307637256,-2.3879441094925036,-1.7271070819440149,3.701075194904648,0.42087849465979993,2.0687638064329854,sin,sin,sin
x,y
-4.996858716465308,1.3844995932550197
-4.98888402849703,1.4575292319295712
-4.9879424847892375,1.4666176140493783
-4.985586775501193,1.4649867964149252
-4.964021565210749,1.6110570017556136
-4.9470822621325965,1.7090594357061286
-4.9233766957588205,1.8855707958395995
-4.906625147741067,1.9309080083985992
-4.906090301033017,1.9578844872314514
-4.881784945822302,2.0600933254227236
-4.867476342543123,2.111204829655137
-4.861730685784005,2.127018950655237
-4.8554063089625545,2.170145667747368
-4.849820252311585,2.1705355655516705
-4.849238571183846,2.15651464409365
-4.84392469336713,2.1814168988600233
-4.835961149931746,2.1840506090919196
-4.830690789037575,2.2076457018352076
-4.824405749008981,2.1965088881055657
-4.813450528988067,2.2230554705659444
-4.811865683695301,2.2222909329654494
-4.8099780208514,2.236864519677271
-4.80893623499767,2.2375724677674502
-4.799829572279971,2.2176956411209794
-4.798116878310368,2.2258916210398243
-4.792926446257976,2.23023731003097
-4.776758532997356,2.2103803676408873
-4.754082463865305,2.1539976076693117
-4.747286288182508,2.151685058533012
-4.742757606856777,2.1324065527380163
-4.728292372219784,2.0471986348517865
-4.7223890913394415,2.0457631241125593
-4.707845604965372,1.9573520473058563
-4.665900480799872,1.6592872628313327
-4.656820137177075,1.5876234722780527
-4.6529559668233915,1.5202103358166623
-4.6306322870327365,1.2994254257137812
-4.624432794188519,1.2393153148679616
-4.618278207065122,1.1535909646628648
-4.616484639902061,1.1415165103816864
-4.613442016936723,1.098475417801852
-4.6100430386327105,1.0525414319196273
-4.601142399235581,0.936772296433481
-4.597214572751282,0.9009019096135767
-4.581914107442483,0.7009747369031637
-4.57949591687038,0.6757874360043086
-4.575157643678988,0.6106660921767906
-4.574847899066633,0.5942139835679597
-4.565258474044151,0.4713795627994868
-4.560257383680547,0.3998954036020097
-4.541144531786488,0.10843952222974848
-4.533925895965078,-0.005447457714996877
-4.533726327114705,-0.027609063086415597
-4.532116692802664,-0.03771117065635557
-4.517607027043077,-0.27447823054330966
-4.5083995561415025,-0.41799755641725905
-4.50072046948854,-0.512128107625641
-4.499798951474209,-0.5525423510875433
-4.498541649130648,-0.5575027989672214
-4.4972592611794635,-0.5790105766806978
-4.496683936737207,-0.5966246889009799
-4.485950450316697,-0.7697229799144271
-4.467047998166489,-1.0821498236565898
-4.4385592304564225,-1.547131483524839
-4.42941072639813,-1.7033872457523185
-4.41532904086918,-1.92567299606423
-4.41405835727175,-1.9463835890182575
-4.3886443956677805,-2.336720011404859
-4.388167398546392,-2.319655315895279
-4.376100294542226,-2.4890796124722745
-4.3745687471470385,-2.522582871207153
-4.366060431287055,-2.6407529598548156
-4.358746400293706,-2.7411799823135636
-4.352455023181486,-2.8392812483518584
-4.333472495290961,-3.087385215578856
-4.332091223393686,-3.094552998761166
-4.3100212917223075,-3.3551540138361533
-4.296113998123044,-3.4566419125209595
-4.28056506239769,-3.614229343190112
-4.255001863340828,-3.7885078951079323
-4.250726367417564,-3.818514249404986
-4.247694508932521,-3.8086743723472396
-4.234397802430095,-3.885108071714338
-4.220894226730815,-3.9319719098138823
-4.201704156142809,-3.968545541953152
-4.181809244947657,-3.9517928168559413
-4.169692564711266,-3.9257477110314554
-4.168989158200497,-3.9357951721622397
-4.1516135820244315,-3.8776682244449203
-4.147472957788933,-3.852305344564168
-4.145754273537312,-3.8511762879666924
-4.139033942834097,-3.8080325902623713
-4.127004644543307,-3.7457770168883076
-4.120079449086988,-3.672130231120108
-4.1087637077606445,-3.5831045607118157
-4.10724997571985,-3.588934901659393
-4.089730019740064,-3.417777444037807
-4.089395464388073,-3.4221858609828764
-4.082935191962554,-3.3352329777667165
-4.074397390116541,-3.2669461738484333
-4.055267881158962,-2.999095867164936
-4.034276421701664,-2.705190747192828
-4.028255670591282,-2.6105836599173218
-4.020443202722981,-2.4896843625123495
-4.011185101610217,-2.336808187299609
-4.009568016325668,-2.2923027480116493
-4.007598141318996,-2.2830884022918334
-4.0068729027465135,-2.271788342532844
-3.9902702340259255,-1.9595452997251301
-3.988075058789715,-1.9417298005786803
-3.98289579479035,-1.8613569731942152
-3.977818846418181,-1.7512261474596613
-3.9688002395561064,-1.573841010999135
-3.955709496559142,-1.3442894949144948
-3.944777044735118,-1.1289363851570835
-3.9205386981032997,-0.6249071371194251
-3.894698036789058,-0.09065341772866013
-3.8892303614078627,0.025001470101399737
-3.8864072339540856,0.059796460282103496
-3.881857136903922,0.15534857794437987
-3.878953723494286,0.23439076071642176
-3.863153300103328,0.5337387641119097
-3.8526978081454843,0.7664546253397917
-3.851969799263385,0.7669618898661579
-3.8464403904021873,0.8829794421293033
-3.826512684182358,1.2977369216552224
-3.810835844636421,1.5892567530989519
-3.8047156896029577,1.706929296005031
-3.803994861842762,1.7072573915796205
-3.8038326671242073,1.7196091606403532
-3.80219379475348,1.7368030250111821
-3.8019662794512232,1.7416547542479477
-3.798259360430972,1.8245867360027939
-3.79477044739318,1.8807781239127699
-3.787839132410099,2.0023807131344045
-3.783064718569955,2.089586586170197
-3.7764605530929227,2.191296671895018
-3.748211424130382,2.6424698922758836
-3.7458374611212255,2.6809150963523427
-3.7445418655129203,2.6923546176027178
-3.743096631677182,2.733317831578435
-3.738509840316684,2.7709420864843475
-3.7296085419340628,2.933211605423069
-3.725510769863789,2.9566493558004705
-3.7251362212771344,2.970646201773008
-3.719659002573179,3.058582222085566
-3.7129691526656416,3.137221590237291
-3.7024529887483624,3.246438073043683
-3.7007017511764784,3.2798030322636444
-3.6790788387673667,3.505321531674558
-3.6515518491421703,3.719704705287297
-3.6412905142857053,3.7444344969310133
-3.6316359853008007,3.815952144547088
-3.616765508840669,3.859475477798658
-3.6092831402884085,3.8986793743763175
-3.6062378183934296,3.878256604316627
-3.5967516351885633,3.9023911551053447
-3.593894317055958,3.9063687076629274
-3.587528627926566,3.908564585364208
-3.5551480601629404,3.8439575779374477
-3.5547200897344746,3.8378477771710564
-3.54996406488872,3.8222527473200243
-3.548090843874542,3.8273881623567387
-3.541662207976679,3.776369542870019
-3.536816122945763,3.762502207627927
-3.533910015366896,3.7361023868243755
-3.530148696318939,3.699402066628321
-3.52692909616657,3.7178112900310656
-3.5141905015294537,3.6230019149464496
-3.5052630506590807,3.5684276880303156
-3.499548538949191,3.5020340968868187
-3.4954944501872367,3.4630844428837078
-3.4953324518190785,3.474385526216315
-3.472526887353462,3.253929940351221
-3.458994510851231,3.0817411494229883
-3.4367436978837818,2.808618200007879
-3.4304267908226516,2.7286553507757634
-3.4262362322543636,2.6804025381397305
-3.4088319034023518,2.4190837234641918
-3.4025620280453275,2.323477356287423
-3.4009518367113802,2.294987846192534
-3.3979988041643097,2.258342937943486
-3.3798908225632274,1.980606823778524
-3.378188617104784,1.9243893827592122
-3.3744740085335634,1.8708838353921835
-3.3603238491982457,1.6496132676489048
-3.3567446706637236,1.5872569033421537
-3.353978526783691,1.5405971422345621
-3.3519083575275586,1.5106404820216444
-3.3480555055007577,1.417033424480403
-3.3387641446840464,1.282064737591457
-3.334789513976655,1.219490291677839
-3.331859585947825,1.1798982007060512
-3.331301440882364,1.165018912054517
-3.328256725982625,1.095033172494307
-3.320652799099083,0.9465509120156264
-3.319569997232741,0.9501901036208414
-3.301177050267049,0.6599524883397824
-3.290244959981857,0.44503930564663197
-3.2824379452245322,0.32555913264462605
-3.245892432409371,-0.30208327602160845
-3.2353859906577123,-0.45999113255758006
-3.2236381138195846,-0.6359796672128698
-3.2099685570465475,-0.8455057450205395
-3.208069393722357,-0.8566755155068021
-3.197307430769004,-1.0322504962685666
-3.196945267871264,-1.0261124554864127
-3.162295260257988,-1.4819284430276771
-3.1354412568717915,-1.7803590520534034
-3.131113976202151,-1.8219263079982804
-3.1238441332623235,-1.8907321888176531
-3.116256350706511,-1.9530000864140862
-3.105829317657587,-2.0484856621333902
-3.1027842714728893,-2.0637465193406452
-3.089779456338565,-2.171750603738005
-3.079342385281789,-2.2605067001866197
-3.0743047824903513,-2.276077739756948
-3.066907498117528,-2.2974644119614887
-3.056839291240294,-2.3640331466044375
-3.0328189917269666,-2.478831317452047
-3.028867179825201,-2.462132761442872
-3.0081694727085884,-2.5194816152361446
-3.0001131346065044,-2.5201981075122157
-2.9868874141052117,-2.5051662481999726
-2.9845071670539003,-2.493439462590119
-2.980620479020235,-2.51111178690443
-2.96961882571086,-2.4928177245770695
-2.9635567982135647,-2.4921012282301658
-2.96178103968066,-2.4721659557295252
-2.9599716361613257,-2.476167342008434
-2.9574018089942857,-2.4778784137987717
-2.9532703072389888,-2.467502430156487
-2.9325275006699805,-2.4024004400540786
-2.9299591470989372,-2.3840351336807455
-2.9217905521169296,-2.349377539350225
-2.9153654124272386,-2.324390422037182
-2.90045238217108,-2.259902547944309
-2.896836957337067,-2.252378754454682
-2.868029127390309,-2.0490240965209803
-2.852357283652578,-1.9484455556689755
-2.8424471334384394,-1.847271879629382
-2.841085579964787,-1.8525057520744823
-2.8296990078546767,-1.7586469389372803
-2.828979000941106,-1.7465388390059524
-2.819469061141884,-1.6817440956515624
-2.7833860177803373,-1.3785169000544042
-2.7827428817442703,-1.3751066346399847
-2.769514678951034,-1.27065936850645
-2.7634646631984006,-1.20051349252098
-2.7599123345311627,-1.1689534064700258
-2.718598335433815,-0.8160559740996592
-2.6718492099786593,-0.4562852322714127
-2.6667730011783752,-0.4122660372337595
-2.666110183219873,-0.43409816159457126
-2.655919727594539,-0.3511998941491577
-2.6390693670251144,-0.23999355077459683
-2.6353631914909315,-0.22039462129479054
-2.618431056723527,-0.09363688441761321
-2.6170339955719166,-0.08911893872239365
-2.5980583331789697,0.01202050296857964
-2.5898113703888193,0.05598575734555808
-2.578126406833011,0.10379148083109531
-2.5673503073386286,0.14127705430447915
-2.5652112623264456,0.1490297017495047
-2.5464666188647556,0.21404644538639656
-2.5453819865590455,0.21342100120891078
-2.537147650173328,0.2525343572075024
-2.5209334578209552,0.267827011841236
-2.5042264218979646,0.32300022417867974
-2.4867732543953567,0.3564083149214002
-2.4860952273935255,0.3568250395743562
-2.474360472804986,0.36523327457816446
-2.473813022239307,0.36429433720748355
-2.466935980821173,0.37728777157216753
-2.4570441476095004,0.37715094519499853
-2.4310789406235536,0.38106854587790834
-2.427191313604938,0.39414899480800647
-2.401950898542722,0.35733972358907523
-2.3892736191282893,0.3442894507803157
-2.3889261358842804,0.34897527705315406
-2.388392164907799,0.3420652904722826
-2.370245180374809,0.3255410466363537
-2.3637556127703743,0.3389635337327102
-2.3583847445866546,0.3197158553955909
-2.3547113876057812,0.337581431255689
-2.3502031390351164,0.32276083380105636
-2.3251622401294636,0.30331315142042303
-2.305364448392612,0.2830588780228383
-2.304830381669211,0.2905594743654669
-2.2831971172503804,0.25854614968761197
-2.274365854703966,0.270794288862498
-2.2717626780079234,0.2486808567749798
-2.2617174412153607,0.24403441949098426
-2.25564864135942,0.2459044067066872
-2.2228737012867184,0.25788060126822504
-2.1852723198213164,0.31340030257202284
-2.1773844521192363,0.30634076810701755
-2.176777964903894,0.3118350895624638
-2.1708937023398125,0.326689209185377
-2.166587145287948,0.3343854531352393
-2.1630513372981763,0.3625312589936644
-2.131337940512603,0.4301542320922674
-2.117573681869762,0.4788570522532168
-2.1071414119499776,0.5288665996069072
-2.0816520019056037,0.627571023353478
-2.064338855831127,0.7396069053529442
-2.0501358238387346,0.8155800364992636
-2.046450203304737,0.8129556364552442
-2.0430483300692637,0.8300464897529981
-2.038580191896875,0.8444065552472111
-2.0366033311379272,0.8600846925241461
-2.016105668644114,1.0012817196011936
-2.0118384603319783,1.0192287618649056
-2.0017524347867477,1.1052452127641212
-1.9915424152996608,1.142148444709849
-1.978333700022442,1.246538699726119
-1.9718210897482091,1.297565684898941
-1.9681803439037218,1.2979400884606727
-1.9513151399571949,1.4075459578971046
-1.937292221641147,1.5018195372465604
