n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2772913644446497,0.5748592438676667,-0.19009994907366243,0.9124947575769093,2.8023537741583007,0.4161493877130223,4.515131550974977,sin,sin,sin
x,y
-4.968432001012511,-0.6669338075430613
-4.959922752764716,-0.7014221102614504
-4.942085871934092,-0.7363089833384191
-4.939630833173446,-0.7527864903888455
-4.9392025757353775,-0.7457427000221394
-4.908477676596165,-0.7892423092512874
-4.8840624080957316,-0.8495369782330441
-4.87447861623996,-0.8504976340926573
-4.86143387731828,-0.8586474452344613
-4.847745588039169,-0.8628519384754018
-4.844178888779535,-0.8759487619086519
-4.841267919987771,-0.8792528986471705
-4.837929651504593,-0.8902569060136996
-4.83232496904426,-0.8770367416065481
-4.8237530783881075,-0.8803969236737189
-4.8160740684406065,-0.9037786391786004
-4.804866852290859,-0.9050963540726817
-4.8012648451246385,-0.8962691705833361
-4.779372609796834,-0.9055455067556077
-4.77189638671131,-0.9017930556438604
-4.764747230955236,-0.8899013502449651
-4.751603187945134,-0.8976591847869676
-4.745090758187818,-0.884149629130173
-4.72916198843116,-0.8892407703197662
-4.727862976565641,-0.8645392109524406
-4.726753188935442,-0.8813697853020213
-4.71234315212307,-0.8873491157240008
-4.7097593571653995,-0.8427219567775396
-4.699119368648565,-0.8391874844148091
-4.694514719502808,-0.8699429608175052
-4.692106921322658,-0.8417909058221194
-4.683628647853587,-0.8467827529438361
-4.6543130874165515,-0.8052826893267503
-4.651826459700042,-0.7945583337934289
-4.646247694855161,-0.7790822300431324
-4.64160769815861,-0.7600314608348531
-4.6331555536206395,-0.7539183067780281
-4.612694193492615,-0.7173816908519466
-4.606961425694913,-0.7213370476837458
-4.597294385530574,-0.6965527681498805
-4.582109177461858,-0.6518536822529526
-4.544820445600436,-0.5774135919570114
-4.5319902534030145,-0.5251015729142517
-4.519281794984721,-0.4976958421997241
-4.516575112784618,-0.489499532349296
-4.514782923119773,-0.5006651825196569
-4.495304739168145,-0.44813536976872786
-4.485449927538083,-0.4056940973037991
-4.458270956441486,-0.3466621278768242
-4.448931349427394,-0.30412771708726805
-4.4378222181537925,-0.2688669621814904
-4.414148055090967,-0.2219625645432819
-4.411425298858612,-0.19476711492491108
-4.401108295193012,-0.15868201549984964
-4.396070343844417,-0.16582058653077275
-4.3945435707489064,-0.15428425991021996
-4.388444118557297,-0.1549686252709308
-4.388327105310328,-0.1190919743454001
-4.373421546098021,-0.0996823642004674
-4.367846664906568,-0.0789543678311088
-4.365778653582791,-0.09326882590943834
-4.350571979637562,-0.027510145773406033
-4.342694425104955,-0.009317410942936429
-4.341037529980621,-0.009004927496855632
-4.338699213768163,0.003856123740120506
-4.324070573747793,0.03854163146265689
-4.3018165253395715,0.10159008048395388
-4.300803806879071,0.07817624144596001
-4.273147398169882,0.15829534538167683
-4.272766856535778,0.16076625681812298
-4.272127919171826,0.15196863121121496
-4.267878664824196,0.17904461224599183
-4.251174788718819,0.19222867944531472
-4.248547411568434,0.19944022856894503
-4.210297037474793,0.2936609189203744
-4.194143387269818,0.3091199559849502
-4.1938506586195565,0.2996709678036177
-4.146358041529789,0.3710002928453635
-4.1349388884114475,0.3855804395379565
-4.123252900711483,0.3745340993667872
-4.114905943837962,0.38815483168352666
-4.10256767193612,0.4076898743408035
-4.045620444234109,0.4327121918357232
-4.042637619158775,0.4029853894728176
-4.020565868286335,0.401888897932148
-4.014332127168311,0.41384017618354285
-4.012390953933424,0.4154406687573355
-3.9930504944240894,0.4147883286363409
-3.9754129486413534,0.38510144298823756
-3.9511436553856205,0.35658874249956674
-3.949583168559756,0.36294548646982894
-3.9412971640482097,0.3290824178205137
-3.9412718455333717,0.31675026252105876
-3.915749967647948,0.3223201262865151
-3.9064602518184532,0.2773617190096374
-3.8988831238502843,0.287354509122534
-3.895424143701373,0.2595019373291673
-3.886154613495154,0.24300946767192244
-3.863242297204704,0.1974089924570602
-3.8600257321427547,0.19380097574135977
-3.831797022606845,0.12250458878102155
-3.831078107473439,0.1293933750252259
-3.806286374083773,0.06339657393414012
-3.801810957321284,0.04696807497947274
-3.7784101585686214,-0.01216072390064549
-3.778029632414195,-0.006902239410738996
-3.7744963783823526,-0.020683819723908554
-3.7716569227643912,-0.04214457359796959
-3.7594309639032697,-0.06012228005882459
-3.7590362862874374,-0.060962258214666304
-3.7505392062859655,-0.09849443354028765
-3.712498814193732,-0.20164840809578402
-3.710909876953734,-0.22819419479360462
-3.7108226734704584,-0.23121913137341238
-3.693404300472467,-0.26890481973777175
-3.689424627169168,-0.2902148595115785
-3.6817899778282293,-0.3032462722285958
-3.6647102790047614,-0.35915572393741935
-3.66389600975658,-0.37676105567605817
-3.6620618624905186,-0.3524497277224346
-3.6609961388351087,-0.3835119284646481
-3.6550317687618437,-0.38865817742033804
-3.645365941448555,-0.4358393110633279
-3.640538289768852,-0.4410950959846072
-3.6146687082299103,-0.5470601882376502
-3.6042292726165304,-0.5627998684807308
