n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8714470608609346,0.04348373975893761,-0.23651623516016199,-0.8898610058582687,3.2896698303754666,5.952017746474599,1.2789418134482482,sin,sin,sin
x,y
-4.998997307387851,0.9477601274245586
-4.9875736160376665,0.9294053953747317
-4.9809688958157885,0.9307801615414991
-4.9794426796244675,0.9079187195507707
-4.97938482542231,0.9353927319227112
-4.950825495272017,0.9019308906189555
-4.9478189392859395,0.8728015496469705
-4.937030937042528,0.8586125814628652
-4.915278833838178,0.8225377958502001
-4.91116556913097,0.809053599526323
-4.90753472861245,0.7961392808064066
-4.885223145196974,0.7175896746390396
-4.865617790257975,0.6355876431298481
-4.86042965890795,0.6262052151907139
-4.842343078899001,0.5638641088755408
-4.838376985459302,0.548592366915367
-4.833532831362626,0.5195927864261788
-4.826323070396494,0.4751055692502538
-4.807186740038658,0.39954248631224365
-4.801591674850237,0.3827856166707394
-4.800934740304765,0.357994188869238
-4.789428341998062,0.30232292312560344
-4.78166561900588,0.2657978776057651
-4.781611974243898,0.27091530691949284
-4.7768777257321915,0.25433592209632194
-4.775871354581711,0.23306036541140868
-4.775828822843433,0.24408310712828937
-4.747577711505238,0.08120932865911412
-4.73205275862104,0.00032891090599363165
-4.724327708458595,-0.04065192223919094
-4.721052114379418,-0.06463321922187297
-4.719728310682003,-0.05760229413778799
-4.710840680236194,-0.1137294124016695
-4.6974731983973586,-0.19445196834020997
-4.628351196368911,-0.5427494112307162
-4.613635479933661,-0.6236550711744067
-4.594631752908649,-0.6917369368165286
-4.5721751943721225,-0.7934157414711122
-4.570462257194018,-0.7938959262159849
-4.564959863368738,-0.814230187814796
-4.56277657479624,-0.8189530946544941
-4.557520350773634,-0.8575794993638753
-4.5571545506784865,-0.851407976762456
-4.541870976730392,-0.8901656865053594
-4.530973805262222,-0.9456800177579222
-4.52984875242083,-0.9242160516488247
-4.521427216455141,-0.9543838690874819
-4.518371353188416,-0.9755641836311901
-4.513028745414917,-0.9713990141007827
-4.511181652499326,-0.9769735784993601
-4.49813593006541,-1.0108312536370165
-4.496399657172035,-1.004197475515379
-4.495018157064709,-1.0182731247200432
-4.47422560331447,-1.044228352052387
-4.469891651834472,-1.0476633795941357
-4.4688191135348365,-1.0528007045760959
-4.461378876158695,-1.0503428802374666
-4.448621108800247,-1.043159898667512
-4.429024623160336,-1.0756425171150457
-4.399299052331881,-1.0610528642982917
-4.394063192342149,-1.0253798070045217
-4.390273341880856,-1.0380127365517533
-4.342498432387785,-0.9139091760674105
-4.337611027064989,-0.9249742824828006
-4.315521468119824,-0.8443389826164841
-4.312693806426063,-0.8280193379565274
-4.300893623993231,-0.7992144708963503
-4.298113875711632,-0.7848206096900763
-4.296317383638277,-0.7585718606890176
-4.281317683902463,-0.7188291910961102
-4.273380543269597,-0.679111252533023
-4.271428158685168,-0.672812064316817
-4.260240084869361,-0.608787469565293
-4.253348336642673,-0.5976106612288303
-4.231073036021693,-0.46091225570691324
-4.229585751676033,-0.4808674302958701
-4.222459894345569,-0.43494191602890564
-4.219415230061394,-0.40774283820236257
-4.197580255935501,-0.286968294395198
-4.160772071962915,-0.07986939487782359
-4.150862863214919,-0.03836017882340939
-4.142052794552493,0.02715702360787813
-4.127405234652313,0.09535103798001537
-4.119898085871819,0.15700061193917345
-4.118303645464289,0.17309907720085976
-4.112927847013314,0.18063794808623104
