n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.263555719155795,-0.30830831420567845,-0.8780086504601232,0,2.1366511887019963,5.086281277471607,0,sin,sin,
x,y
-4.999418829089752,0.5764130927801021
-4.9900648984786145,0.5556645925408747
-4.972372657573128,0.5607311390323149
-4.956228888957942,0.5497598279477931
-4.954878261909306,0.5330510366984119
-4.931555846046869,0.5247942396249269
-4.91477100844782,0.5011545545581474
-4.896801126479535,0.5119560832278194
-4.895123324333175,0.4996556880837497
-4.886265172616144,0.4822955818847533
-4.881116479275197,0.47922547230781504
-4.877005626476024,0.46773710363852244
-4.8753852816518215,0.4958433766718581
-4.873419757885767,0.4760370440846743
-4.860577064001267,0.47828680145481045
-4.859696783509571,0.42767537496496155
-4.846157335235088,0.44375308220138515
-4.833000127801254,0.42065383540493606
-4.827292191264182,0.4230662721359061
-4.826868882148832,0.4377627437519924
-4.812932859342267,0.3939891364214321
-4.798832349812122,0.3969793114457512
-4.795224063402783,0.3795591066835247
-4.786735493615572,0.3707964685915342
-4.769873160824041,0.3441901644379681
-4.7674728411952225,0.33860026529598575
-4.762355160656773,0.3254665728536707
-4.741665278459318,0.3072248101728164
-4.726336522841246,0.2850955517245117
-4.726068533629934,0.2708691630553215
-4.715696810133965,0.272968902605202
-4.671441386452544,0.1844961135402441
-4.66122721653551,0.182158334024506
-4.658265354750953,0.15827415148429397
-4.653956803686196,0.16323261148500412
-4.637437956625989,0.1431123129994742
-4.6370977105642375,0.12371007023443094
-4.6194216642840145,0.09644046349442113
-4.615685742643239,0.08717385326894721
-4.610338623227674,0.08476639994266465
-4.601464205122719,0.06601265229287472
-4.594591834490407,0.03597290019755102
-4.59123712183736,0.054118399448437375
-4.581061259814105,0.02623677547998592
-4.578544867588894,0.027180703205522797
-4.5776513938063665,0.0021852149626354588
-4.5756104266893765,0.020628516667128043
-4.5664575663221365,-0.001148390741318393
-4.563810797402359,0.011541897528878596
-4.562253722052639,0.004193992760143742
-4.534974613301563,-0.04518436511152338
-4.528067101436242,-0.06318926458587827
-4.523308858677883,-0.07431931342764496
-4.522107361933002,-0.08592400165647597
-4.512312151201981,-0.09390402921817727
-4.509757273026444,-0.08975591821695791
-4.499314224023178,-0.11985093992031806
-4.482777008554992,-0.16177719422954687
-4.482387248620805,-0.1577555987549021
-4.478883313452706,-0.15327961562480286
-4.45819919073191,-0.20122590430424753
-4.445453406129438,-0.21918650323578756
-4.436930404733609,-0.18848433764701158
-4.435789600234356,-0.22696223721396996
-4.435248443655176,-0.22257967887480273
-4.4335860034236845,-0.24519258389168347
-4.418544552504322,-0.2696119203027234
-4.394275371708297,-0.3147711362824145
-4.387829405889841,-0.3117764049577772
-4.378632814966136,-0.34753429781556333
-4.360506966461314,-0.3608500485126402
