n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.189902283581226,1.844214110912667,0,0,5.845182248305841,0,0,sin,,
x,y
-4.993366549698902,-0.19291584368064213
-4.993339775605216,-0.1769805005925797
-4.988767789600935,-0.18334032456181137
-4.971602054656291,-0.12104286414388735
-4.964573665036731,-0.1158451769860053
-4.948784926071081,-0.07823819758223625
-4.946833852856107,-0.07322494828283249
-4.938537794706415,-0.05312059775272031
-4.925483071626071,-0.027705671333219918
-4.922154389494371,-0.02812476158605658
-4.917412476810935,-0.018353684886916653
-4.899563323635733,0.0245835841300158
-4.899397637476879,0.02565815623562343
-4.8991683571057205,0.02535886460847908
-4.893936210526104,0.04031729710820982
-4.889799014066174,0.03538679724345293
-4.887785297709234,0.05815582458922299
-4.850658169925117,0.14448400394954533
-4.817440923336344,0.18498491628034003
-4.810818698595856,0.2228137654526483
-4.803354264136244,0.24692419096034784
-4.802350065602857,0.23564148483284322
-4.796307061432637,0.25800037523216607
-4.796087517765358,0.2451308028726319
-4.794223024025119,0.2631161628788977
-4.78750512312623,0.2788777097822169
-4.778337387435563,0.27266676899932846
-4.768637068582029,0.3091403703966154
-4.7632296968496615,0.3270754357200232
-4.752602100578953,0.33904828483208627
-4.743810345925272,0.3604349345014301
-4.728400907386574,0.398080272894151
-4.7179244675203424,0.42875293199243236
-4.6988328910967265,0.45244971029267705
-4.688765029711267,0.47273457309959777
-4.68533369321634,0.49824310790750254
-4.653893717861193,0.5444039138122521
-4.651799833806772,0.551651700370999
-4.637254651298135,0.6133057245817457
-4.634078137059598,0.5727391043297446
-4.614285609715,0.641696481427409
-4.612462201892962,0.6465493185253326
-4.610250173439567,0.6551143835656177
-4.609145897754862,0.6564129087249401
-4.59207437739669,0.6883159368059057
-4.556952689981751,0.7622330111230993
-4.55564465068028,0.7468373985012206
-4.528418726447706,0.8060777476065435
-4.518156219461906,0.8282637128470749
-4.515106728845598,0.8401127759225417
-4.501278903844856,0.85987058868666
-4.500059157121904,0.872965792778899
-4.499143206586495,0.8733592212792495
-4.48207619538747,0.9011849492811598
-4.468957439898199,0.9384308300209714
-4.467485846180206,0.9223266426794431
-4.4618553842471105,0.9414582656677597
-4.438792833448746,0.9855564512213807
-4.418780502895253,1.0382486285694348
-4.398432638219036,1.046448636670719
-4.392993151309399,1.0630421214076713
-4.387858232354846,1.0718225912576038
-4.3859379224306725,1.0699331342730551
-4.384569060787418,1.0914410164511945
-4.360244717742171,1.1307420923209919
-4.332912673104449,1.1777070992794174
-4.323359623377173,1.1765261496924577
-4.319053988056082,1.1910484354622626
-4.314887859559461,1.1897679187378303
-4.2966365603539405,1.249625172870098
-4.279574821960108,1.2635913662035583
-4.276760669832255,1.2711844728266268
-4.274786086764446,1.2614995892521124
-4.2463163483874355,1.318573987768813
-4.242663429876644,1.3020318873209014
-4.233145947553638,1.3426890745166633
-4.231944840502978,1.3491786845540346
-4.2246450386929135,1.3246792244263996
-4.215925144829237,1.3590084091768324
-4.215434591136833,1.3601462717184674
-4.210312159159639,1.376221648117099
-4.2092099556562275,1.3693999117158275
-4.199552527977217,1.3703996223559691
-4.162336489300193,1.4435302486575745
-4.1364208982059925,1.4639253042758635
-4.136419608049696,1.467023471517648
-4.109981415547668,1.542150365881975
-4.106307200721378,1.4911436915754634
-4.1060743014741306,1.4954451289643418
-4.103522592111605,1.5089430761139184
-4.101799455687668,1.4971677140234503
-4.093186170329409,1.5122211904095826
-4.057338859684991,1.5727257817089482
-4.052104399650906,1.569459316938623
-4.031717117493297,1.5872336109493719
-4.023393444692789,1.5924070333588622
-4.02006186600897,1.5986861118601565
-4.020041258141685,1.615744732423304
-4.017153195235665,1.601174770205702
-4.016938177218925,1.59574994545407
-3.9978121950595513,1.633876397613939
-3.9869654655257203,1.6425378676908262
-3.9833058750251924,1.652469308349766
-3.9770166183441393,1.663734362258521
-3.9677935496737593,1.6628152140415788
-3.951983058619658,1.6827052837458962
-3.9308452194847323,1.6983911822395177
-3.912173836459183,1.7090829160936716
-3.90923413147103,1.7096390226830398
-3.904450215589147,1.7244244385583092
-3.8986744812014127,1.712834458245821
-3.883827629719013,1.7321153859018967
-3.876835243458745,1.7366172728824192
-3.875846670211568,1.744339350251402
-3.8708066899374503,1.7362968484061643
-3.864710634191365,1.7482446651384105
-3.8589818181365807,1.7570279543315652
