n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0169954925958482,-2.125528520431663,1.2866049335953296,-0.4566446569421292,4.504448368011077,0.7051908104755957,1.186897426013885,sin,sin,sin
x,y
-4.993629561736267,1.6597271355355883
-4.9899147641891535,1.616554776906677
-4.986332608065864,1.5981874532995604
-4.983319825871235,1.5913184117652925
-4.9811071994157965,1.5692965295385837
-4.980435475677877,1.5786803499561977
-4.97581652744059,1.5660278270017334
-4.966300684890982,1.5172959503977126
-4.964525696176667,1.5084395681220795
-4.950709406717447,1.457625904244131
-4.946962181867577,1.4344423437534317
-4.946832536647749,1.4155166303783715
-4.919445910572304,1.2951576322085154
-4.910149287982069,1.2751744697259362
-4.906116425720683,1.2217355932775915
-4.880232539971439,1.0965932144361956
-4.869889667147492,1.0453614761681609
-4.86391375317694,1.0192671609888628
-4.8344483458180045,0.8829805983878563
-4.812348887231877,0.7292940027446446
-4.809952563480787,0.7463809105543268
-4.803137595231812,0.6856372282106188
-4.802204985752637,0.6890574041807781
-4.80105821922826,0.6761031909540268
-4.775246340234962,0.545793077063521
-4.7746155246175,0.5536448331780955
-4.771987594835924,0.5223063819628959
-4.765890349952816,0.4952315433037778
-4.765632062043724,0.5067900635124492
-4.761302789098489,0.471660787627168
-4.758545397746873,0.4576078933408066
-4.753186521157559,0.43548048563909764
-4.7464249691729075,0.40674625902909256
-4.739920795932745,0.343010817622201
-4.725340373363008,0.2803939833915319
-4.716350324234526,0.22112577830256136
-4.712870096425506,0.2016569818011121
-4.704541095836023,0.1498515642943754
-4.695930588226429,0.09992573700132792
-4.6941198010215,0.09967681769757074
-4.693393998406227,0.10870747763804388
-4.681719154506618,0.028631659810099477
-4.680502711090858,0.02542112007112369
-4.652471677170138,-0.12352404615433575
-4.632324956573851,-0.22874479852744614
-4.626938405406445,-0.25991201008945414
-4.6220428922053856,-0.26751626209516244
-4.619726469028343,-0.2886495460218658
-4.597861158897026,-0.419179064032705
-4.585617464833549,-0.48459873681941484
-4.579778680149856,-0.518213811426761
-4.556765659331447,-0.624199709829074
-4.550988323026023,-0.6652053134472528
-4.550347262997772,-0.6828097053200789
-4.5227775239084425,-0.7875411774265633
-4.5198462620111926,-0.8357521772434924
-4.518849323430404,-0.8378843243612502
-4.500714587944037,-0.9219824517409001
-4.496759664042611,-0.9314527857846875
-4.495224393236218,-0.9379423166195724
-4.492593132600252,-0.9627294215196418
-4.48820215880147,-0.9898330057420438
-4.487499056535671,-0.9910291394277707
-4.478775859334535,-1.0387086203388867
-4.457925419617604,-1.123254141019448
-4.457514267825772,-1.130578897819084
-4.449620415294016,-1.1610257778076734
-4.419588365040665,-1.3158549744969577
-4.4195432281693146,-1.3114235898259945
-4.418678715058835,-1.3140407267363121
-4.409528966503615,-1.3436861970191925
-4.409005040618844,-1.3599112751485194
-4.404697659531544,-1.3816687506774414
-4.383546484474322,-1.4808584272566685
-4.370342212062354,-1.5275209608704994
-4.366880435805971,-1.5287041379680464
-4.365514151259545,-1.5490647677823788
-4.359372981986413,-1.562880929710537
-4.354286042881452,-1.6025126978863147
-4.351313346111885,-1.6193528827457133
-4.350696594801647,-1.596635941024888
-4.325859098126338,-1.7072128275105023
-4.320887854841558,-1.7289312213965295
-4.313535997008222,-1.7556743396103078
-4.303567942251086,-1.8058263906648335
-4.29040630545836,-1.8604174348418612
-4.277573111409115,-1.8912495776567932
-4.276839581583203,-1.901489545298745
-4.273922505856619,-1.9018326821101332
-4.265846404357989,-1.9178251534167767
-4.248339062110999,-1.9781583028490235
-4.245970483316995,-2.0092023016330796
-4.237254502061759,-2.023260530925451
-4.23019430383158,-2.0700833633775826
-4.223421633483902,-2.067759259300441
-4.219212050739941,-2.082251876180487
-4.2047542492822485,-2.1367396568317703
-4.19844452054022,-2.1456391514935675
-4.194806304677589,-2.157359638748601
-4.193486618763906,-2.163560853867276
-4.1864500580893,-2.1865595119703007
-4.178768007441828,-2.2223421044772302
-4.148690785995074,-2.282933291546054
-4.140676992749727,-2.2950754908551705
-4.137408853159127,-2.3144326751428523
-4.125306291321667,-2.339988445947235
-4.12081218451132,-2.3580104181239516
-4.086380697222936,-2.4110504245513846
-4.07950911394619,-2.428663451508852
-4.079401679134915,-2.4265616751233683
-4.0763416473182,-2.4371880731766193
-4.07083478889112,-2.4214396874355284
-4.042286799272475,-2.479646543712924
-4.038298642409749,-2.4824622988281786
-4.035001667085218,-2.487314981368804
-4.029859483446828,-2.513611567925779
-4.019899560592712,-2.516636241872358
-4.001705383446201,-2.5240437598325323
-3.9849690456773015,-2.5480590404735315
-3.9784038061675897,-2.5532420502256845
-3.977577828878698,-2.555690076033212
-3.970073302136093,-2.546503005119416
-3.9625567351059243,-2.542226579799035
-3.960836575263179,-2.5678921811626445
-3.958255740109311,-2.5656288611542877
-3.942951478997132,-2.558311853031479
-3.93553822197421,-2.557184555284362
-3.928278780727842,-2.5743348990233983
-3.9180679611963454,-2.565897896894542
-3.908475906896717,-2.5841021729611606
-3.905755741412029,-2.5672450550637733
-3.9006912496057646,-2.5730640939863965
-3.8995785506718894,-2.5565216245060807
-3.8930912765315897,-2.5674581758932824
-3.887240789855081,-2.5768643899268775
-3.8870750143458244,-2.5642400999962027
-3.8853787433746465,-2.5551997633053505
-3.863710612442656,-2.563307430422869
-3.8598301852455674,-2.566124551120298
-3.8393234008290147,-2.5699036361724223
-3.8297989223643505,-2.54005425852957
-3.8271374263442692,-2.543679014476036
-3.8154039872301992,-2.5254764346504905
-3.8143437928125468,-2.523948357823531
-3.8082458648972595,-2.5244278277463685
-3.804005098877287,-2.52005558202657
-3.803215238800919,-2.52246509698663
-3.801959927405557,-2.504891809050176
-3.790258815055858,-2.4982606256559916
-3.7794669451488803,-2.4867463884763716
-3.7718003819584567,-2.475736272387637
-3.7224511739153376,-2.4153041089860734
-3.70496488390609,-2.3725739884533947
-3.704231946650421,-2.389445690134875
-3.694638493090773,-2.380779039801389
-3.677745992581347,-2.3427523873738028
-3.6579625178739086,-2.312448722923415
-3.656647622035807,-2.298661804991777
-3.652342797323965,-2.302017443551237
-3.644323261161877,-2.277472897462604
-3.64150904358163,-2.2577845463478607
-3.6346020792314393,-2.2638748082006948
-3.6342820008037235,-2.248630150380609
-3.5979151299553527,-2.189914554087476
-3.5925597496769335,-2.1670359006708413
-3.588777520566222,-2.1331396516552243
-3.585317264740111,-2.14659428374189
-3.56740930059685,-2.0913007805651054
-3.5520140283268864,-2.0524723733360757
-3.5402832966334263,-2.0349482732838466
-3.537286772212882,-2.0374988638982443
-3.536591495921604,-2.0225348052508485
-3.5203323989050617,-1.9755574223199308
-3.5142445307496617,-1.9550356801200437
-3.5104601950032652,-1.959365706246337
-3.5044236969225917,-1.9314494001495452
-3.4979339331242434,-1.9329931567372132
-3.495344208737312,-1.912168667198267
-3.488868079257962,-1.9001235037812056
-3.4461695446701457,-1.774585240802009
-3.4272761120773545,-1.7007067647100094
-3.4141347955187094,-1.6870729240965496
-3.412242074549634,-1.6728878133696712
-3.411210033103899,-1.6676797431034946
-3.407536173317122,-1.651562067264763
-3.3990054789025836,-1.6447906885363903
-3.3957011316949535,-1.6432113306215312
-3.3840596641395337,-1.6037553085084244
-3.3755578398760253,-1.567838009828428
-3.372717015951079,-1.5538319468857844
-3.360622733251928,-1.5402412757891084
-3.33641751420111,-1.4574335133487923
-3.330512780777096,-1.4497716661550069
-3.3255300337689233,-1.409682717490088
-3.322012756201752,-1.4095442600620471
-3.295127989486705,-1.32382887621577
-3.2841330316028206,-1.3069249771950695
-3.2811583177993766,-1.2992517919598758
-3.279067729986237,-1.297146775985432
-3.278072526635518,-1.2930418959966885
-3.2465471581643914,-1.210949233000267
-3.239858312679628,-1.17769051349855
-3.2185164881670936,-1.1211227407769042
-3.218515181065759,-1.1376389253158505
-3.2140662968594857,-1.115025811037572
-3.207381473076577,-1.094043480186389
-3.1903223991768517,-1.0593781573993915
-3.176436029036118,-1.0227196201643534
-3.1490382000286923,-0.9627866512615221
-3.1319496029340135,-0.9269921863239758
-3.1123426600689164,-0.8661585761577001
-3.1050188282525726,-0.8697123970420803
-3.0844858262293986,-0.8124818324255921
-3.0809992604241607,-0.8012120081421623
-3.0760845780567534,-0.7909627552610237
-3.0739100753553297,-0.7917726436879938
-3.0714650814739954,-0.782639723404935
-3.0616422884136005,-0.7737734005450938
-3.0549933212590052,-0.7584620129951494
-3.0426578224903187,-0.7449536052166328
-3.0323406042969148,-0.7113359369515643
-3.0317327510063907,-0.7167466311066346
-3.030434999248386,-0.7004955918935318
-3.0279292955418047,-0.7128070975498992
-3.0270511494583663,-0.6896702131387217
-2.9994331562379175,-0.6739560551669109
-2.9957322795614627,-0.6396426620140983
-2.9935095017837323,-0.6626237312703488
-2.9858776243426846,-0.6285814246593143
-2.9751953354259273,-0.6231969268875699
-2.9739436954969953,-0.6335819680290136
-2.9722683371363545,-0.6165247326406825
-2.9671479448852423,-0.6152757477806785
-2.964800407788478,-0.6089232212082116
-2.9618406078548642,-0.5867744881542691
-2.9562009456092575,-0.5895415646189603
-2.9476540215680447,-0.588073714532005
-2.9205931197550483,-0.554520939126355
-2.885868713449847,-0.5034704871007237
-2.8805259682214857,-0.522501473292318
-2.878085848943525,-0.5059411335196996
-2.877608983353026,-0.5154193848792442
-2.8762200154798023,-0.48926672110048913
-2.8647360579540604,-0.5043391367185323
-2.850150025215239,-0.5022654307625553
