n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.334947484462469,-0.10359821409364,-1.356030622246005,0,0.544468534618167,6.021303886267317,0,sin,sin,
x,y
-4.988276991519985,-1.4578658851469508
-4.981580909783982,-1.4515863929832868
-4.9660200598381845,-1.439504559184743
-4.9586926271268545,-1.4439326580698977
-4.949580173183062,-1.4392064618476113
-4.929615248757661,-1.4136524849447816
-4.92370757421809,-1.3749715679625516
-4.92109336983958,-1.3794257417514244
-4.9090067363427465,-1.377774309916204
-4.900043973229171,-1.3394176588195816
-4.887444304900913,-1.2929848021563006
-4.866633426440328,-1.2268151114784065
-4.863672157757053,-1.228933454729633
-4.8571507218805445,-1.2122663390688333
-4.845380461351617,-1.161977611078471
-4.8156903095055235,-1.0355531586664672
-4.815218622617428,-1.0096794227299681
-4.796970482926412,-0.9378820376423769
-4.796503568267964,-0.9448490740295343
-4.780535851545028,-0.873374283525664
-4.776105078161471,-0.8135406902542347
-4.770402134664521,-0.8176312001629673
-4.766042106020762,-0.7823304182279704
-4.765361894533523,-0.7865676360893015
-4.758869257428576,-0.7470367270147947
-4.755022037769595,-0.72526558985685
-4.738635140990086,-0.6262084753118835
-4.729356550547525,-0.5592742970297823
-4.7202055437358394,-0.5216402684909354
-4.6843906903389465,-0.28473025116461864
-4.6792716605109135,-0.242345562811545
-4.667903848693463,-0.17152830823094453
-4.658931702296134,-0.11740590737170911
-4.655034513652048,-0.09117560837584254
-4.650482968800813,-0.0742715399991591
-4.644866608167594,-0.0324685928019053
-4.636033483277525,0.0566407016252294
-4.6313042624258,0.056588666706210544
-4.62381096042162,0.11065924436997383
-4.619891486486404,0.151670305712849
-4.600919899494361,0.24181443432688748
-4.600166489607439,0.28862216247447003
-4.597419722431173,0.28246123176434557
-4.595607548380405,0.289676781602433
-4.594915226802321,0.29018095200748156
-4.590295015178772,0.31405029822261915
-4.573129068119948,0.4182251222380209
-4.5664780308657225,0.4619586583249271
-4.565113318565396,0.4655900478835467
-4.55695548513336,0.526587812610611
-4.538068218091677,0.6487813584396516
-4.536213118516099,0.6560865870224438
-4.532498257655353,0.6421004187104792
-4.531808490062124,0.6727655700003329
-4.521039548129652,0.742561964055228
-4.491595868584027,0.8749014800102233
-4.4863218659522355,0.9062285417248929
-4.485548019052822,0.9055134563784747
-4.47762937671067,0.9348855174646635
-4.475515951703896,0.9653308770985866
-4.452708793812357,1.0506226823765636
-4.4367129767092734,1.1032249719943636
-4.433489247413611,1.125113680867033
-4.4299726685349246,1.146213082830027
-4.428116091879112,1.1209136595940528
-4.422079360328474,1.1677334936430215
-4.409403665570651,1.183786087529025
-4.399859616955121,1.2198956406660892
-4.394552910437155,1.2224576331555754
-4.391647403275954,1.244397807130777
-4.383192818371578,1.263165887334728
-4.375374448531135,1.2987661000531399
-4.368424695343862,1.2794375813747816
-4.359111187390148,1.288778240739544
-4.342219606084826,1.3248916616619588
-4.339770781631472,1.3402019723940786
-4.3291917663837065,1.3367617012743982
-4.312972515251069,1.3588952159483774
-4.30980432397095,1.3575007555038388
-4.306068435188525,1.331236966292013
-4.297333167501526,1.343211178644738
-4.294417640042104,1.3462260716063594
-4.290579546007659,1.3471453326731235
-4.290005285793902,1.3481184376750737
-4.285953284171776,1.3214597805683754
-4.271036115511528,1.3101659344895482
-4.268277374983084,1.3302219380385245
-4.257754836063503,1.3226713411674171
-4.228897106343545,1.2608030464415558
-4.213198351049306,1.207403264940731
-4.206847380477186,1.1932664848277272
-4.196658503183251,1.1616283028535097
-4.195196817823691,1.1488158569300013
-4.191173116606883,1.1495138154190832
-4.1857304893802985,1.116311468638609
-4.172764988188566,1.101685458748663
-4.172319090750772,1.0946238930411534
-4.155639829905881,1.0051753127024665
-4.153182710990892,1.0218250725771032
-4.135616689552969,0.9137465633381603
-4.131582032249071,0.901338473530723
-4.129903835392392,0.9153471411613058
-4.116967797400902,0.8407281583541216
-4.09532633428352,0.720967166709972
-4.090188491836183,0.7079069088697459
-4.068160351593747,0.5829390329785472
-4.062354868031997,0.5783319981521434
-4.061662564717761,0.5622060513176083
-4.05793541167895,0.5161130125110248
-4.046707820496164,0.4656798665199
-4.0432832087488135,0.4366907356098468
-3.9963258212350397,0.16595058915629396
-3.9944773497258277,0.15719842835615044
-3.986376668763093,0.09346678166392619
-3.963391283992117,-0.027110788926202417
-3.9483028215760996,-0.13652770043334997
-3.937427168682963,-0.2038552606461143
-3.9286575294355663,-0.25670451161146135
-3.8939763464580244,-0.4589010152288694
-3.890123903338143,-0.47108815797519366
-3.8789675680471367,-0.5459869250281517
-3.8563263300506314,-0.6467330269609061
-3.8542969372806137,-0.664006314368981
-3.8428377900311004,-0.7262367954792597
-3.82667717651324,-0.7987183128790163
-3.8201589921776726,-0.834763926693434
-3.816605782424658,-0.8501205756491388
-3.8136024119474907,-0.8631168366692128
-3.803012475502782,-0.9091548517767474
-3.7909575364067516,-0.9708061766310174
-3.754275281920191,-1.0769707209370656
-3.7466929196577525,-1.1062916590476721
-3.730039577691734,-1.1565056740220374
-3.723690163377882,-1.1638761253398822
-3.7107949277177887,-1.1935799289429039
-3.699252644434552,-1.2148892618108782
-3.6752197967993014,-1.2490180674076437
-3.6744327651743602,-1.2483394775365797
-3.654880062198196,-1.2424633578167252
-3.650643890886538,-1.2445204762478859
-3.6454042786763963,-1.2663084194204666
-3.6241514377127784,-1.2321253204748601
-3.620795455505311,-1.2547516884078616
-3.6151384010771936,-1.2453455436790781
-3.6146409953286107,-1.2281789886020738
-3.6111232526044166,-1.232304179705804
-3.600525087128136,-1.225912752092165
-3.5771143670444863,-1.1941595878423859
-3.5750632974460848,-1.1880965735034097
-3.5669787484164805,-1.1625564462379414
-3.5616368733606505,-1.1454134829101454
-3.539396723703817,-1.0907517566354106
-3.524794979605932,-1.0298330140695067
-3.52454707565094,-1.06085086368666
-3.5187403462256084,-1.0244215104804528
-3.505382797049461,-0.9681809009086553
-3.4796751611513574,-0.8799057825885441
-3.4668825625945776,-0.8057797816100092
-3.4165859649822563,-0.5739133994986999
-3.405669107125766,-0.5146152033094641
-3.3882115903412835,-0.3913463053667727
-3.374779202553561,-0.3274742036399142
-3.3731696393388644,-0.33691001565171447
-3.370678754173243,-0.3018757584279278
-3.3675010439542197,-0.28729933303386884
-3.358893587731874,-0.2347518019507924
-3.35015141778509,-0.1707782592391168
-3.3482406915773923,-0.1753100662391485
-3.328289368344656,-0.05087973652044176
-3.2849891060014693,0.22539166974667793
-3.2843142627642563,0.22633777804520963
-3.2825252632420754,0.23500499313923334
-3.281324591607633,0.23939982035288565
-3.279038687862703,0.2507335702450866
-3.2784982175391275,0.25578397588437024
-3.274857750676461,0.2883977254768452
-3.2558440465107683,0.4008530362306845
-3.231463524364938,0.5582104700192658
-3.2203111168629226,0.6074701595634214
-3.213609752698876,0.6608235253399548
-3.211293017523895,0.6597361400376703
-3.2061673736206586,0.6681520873862951
-3.200039442147423,0.7386047709591701
-3.1698336470694755,0.8812644647166199
-3.160271493746455,0.9253877681253743
-3.1544699392821487,0.9441299506153736
-3.1469570058208554,0.984885166774942
-3.1412923983762764,1.0125701613547289
-3.1296233369630078,1.0591463182448562
-3.1109714464323526,1.1181856734466697
-3.0977003331657427,1.1660038694236268
-3.0971072168165756,1.1638355431052654
-3.07581018668478,1.2413993679964286
-3.067238143603721,1.2685837952034298
-3.027665607992213,1.3178069451592318
-3.0261782865388165,1.3335497930258915
-3.0191407915833244,1.3424318327874816
-3.0182092071341726,1.3545725239753694
-3.0120416844208964,1.3444621303690136
-3.0112183651785585,1.3584314707682625
-3.005643857538658,1.341037499614692
-3.004330575962718,1.3592307841099156
-3.000851283724628,1.3621514102488717
-2.9959574965066893,1.3517036775986149
-2.9834752190685387,1.3913141427642781
-2.9787541037910836,1.3764549614134958
-2.9746474179688995,1.3602425846822832
-2.974057954659146,1.3632109280088682
-2.9562707008989775,1.357168522812061
-2.9469330420887707,1.3629867537839382
-2.9459652407916415,1.33802795674773
-2.945847872156857,1.337189923362499
-2.9242863476815795,1.3215582201073968
-2.917860454086154,1.3107387079520438
-2.8753923125786915,1.20309008684386
-2.8723754233282195,1.1971463668914348
-2.8665106198347634,1.178292733709406
-2.8645585171853307,1.1643360557131912
-2.852677636288944,1.1307531561868434
-2.851285824209824,1.1334525991269766
-2.847280581444843,1.12209982117624
-2.8428683114707076,1.1020171803618293
-2.842572294865331,1.0914098474805878
-2.838771204557222,1.1077247691766576
-2.8381060792226576,1.082331772835772
-2.836138165006833,1.0669598792723534
-2.8356597288571983,1.0737950708645079
-2.8340426759401494,1.0612276578070885
-2.809463339795987,0.9751915817160582
-2.80256239010268,0.9161375110098718
-2.789621258595487,0.87574287645101
-2.783578651534888,0.8201395328339353
-2.7736639423162854,0.7863904303090922
-2.7735889354898466,0.7858022948464937
-2.768369053812807,0.7444581415900446
-2.7576654872030026,0.6891754220235765
-2.7560342895098344,0.6792966413845861
-2.755492058008655,0.6921132698338888
-2.7488158408641548,0.6410426347778675
-2.7433062344237813,0.6103127268333879
-2.731118469918864,0.5531254383815851
-2.721795379297908,0.4753921273509197
-2.7201369909007447,0.49533169373478364
-2.7103515169274317,0.4158851062316538
-2.7038242226658236,0.3605632278542358
-2.6848433137516228,0.24823960784644872
-2.6797590696301956,0.21177996710382518
-2.667152120883123,0.133300398911742
-2.6628004677440553,0.11321963184631476
-2.634898842664989,-0.06189079118067822
-2.632477909716344,-0.07812999319523062
-2.6277488966770646,-0.11794040433422293
-2.6217401606518633,-0.15091762091054062
-2.616771918975017,-0.19672768391010295
-2.6014601845177854,-0.2748244686370935
-2.600210821544935,-0.2975080843032683
-2.5802447633781957,-0.4249309904703034
-2.577761612959578,-0.43189212165801416
-2.567067463217069,-0.5054448165569864
-2.5546215608069778,-0.5775172152698999
-2.5452233792478274,-0.634337726751204
