n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9616909608849045,-0.2817765394585734,1.1740381738007597,0,5.429466126888043,0.618522250065725,0,sin,sin,
x,y
-4.981210674737535,0.6951064553335743
-4.953487307407744,0.5393461895200968
-4.9471405486991005,0.5291520141052622
-4.946697751185868,0.5035987531532448
-4.937613060630888,0.47237852545138403
-4.921644540291547,0.37665622754683414
-4.913725291140106,0.34959093461725815
-4.895626492935644,0.214038300890069
-4.886624914453817,0.1620476925658637
-4.883197678706703,0.18040434618308032
-4.878715053212918,0.1149090652869956
-4.868289629554386,0.05048211584892708
-4.855425147531132,-0.018801425659457284
-4.85345192857972,-0.03015221618234378
-4.850882756782436,-0.06376083856296959
-4.849412503834458,-0.06111514060045456
-4.843449857556278,-0.09906990152767522
-4.843187180589808,-0.09548495201863057
-4.83507234135984,-0.14099255387594406
-4.834982630621976,-0.1448236015427808
-4.825281630825597,-0.21451366038936773
-4.819220921203585,-0.2504740287285743
-4.814890042908035,-0.28000173149528645
-4.779768962752766,-0.47779253419769074
-4.7647051546810975,-0.5357633134338144
-4.7555960430154185,-0.5764677049598448
-4.75219353511751,-0.5830470671012316
-4.740781775116835,-0.6540445825879931
-4.722467876111562,-0.704386834680861
-4.711352043810923,-0.7574489594702917
-4.705476714343353,-0.7705836763596198
-4.703982432883542,-0.7903131336298974
-4.691129690759674,-0.8223638603332434
-4.689345442913555,-0.8181689169580697
-4.6888764888913945,-0.8245668732973223
-4.6774673533941495,-0.8471689675152443
-4.677256655274027,-0.8541777245280178
-4.677070779151487,-0.8468997205841553
-4.673824574608739,-0.8364439354492205
-4.661201248347465,-0.871903447552151
-4.650744970201882,-0.8745732960897395
-4.631160972157238,-0.927044767823511
-4.629831957722517,-0.91461464373358
-4.628307047445073,-0.9282036170858027
-4.613563566740215,-0.9162620602122519
-4.612688706872841,-0.9043291103593731
-4.5894594633839425,-0.8911624217205347
-4.5842164859497245,-0.899977759261541
-4.558875894071861,-0.8491291805792713
-4.550404510905945,-0.8103021830633199
-4.549038980663981,-0.8178944416514732
-4.547363397972247,-0.8074433229480692
-4.536166581610211,-0.7932738764870507
-4.528009140339451,-0.7518888313299333
-4.52424217524785,-0.7539150430019931
-4.522851515447216,-0.736655577792967
-4.517794981375356,-0.7029067806130824
-4.499656083318176,-0.6205846169319698
-4.472499486624898,-0.5143419712307304
-4.47003170823328,-0.491863034816407
-4.457677274172935,-0.4297024580615115
-4.454363469102583,-0.42610447715778066
-4.437625968181448,-0.336833113770182
-4.43681207589329,-0.3186971230659059
-4.436670288647385,-0.3236733952333918
-4.429172180984518,-0.2620038657664657
-4.414700862299848,-0.18046712357134334
