n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9030200431177138,0.23104079539574954,0.9187157736052647,-1.8205378387168338,1.6296239346340375,4.25551230196952,4.511291338996664,sin,sin,sin
x,y
-4.991629709599897,-2.65818264082402
-4.982940228296756,-2.7002163068360816
-4.957905979086496,-2.814247108426945
-4.94721692179102,-2.8638885807735788
-4.943868633978199,-2.8577834164953146
-4.9095320010388654,-2.9367356584753788
-4.898117551123214,-2.9325000867464066
-4.894058644428979,-2.9104563743157486
-4.892492199917294,-2.937386456785492
-4.8923092450703685,-2.913600036930511
-4.882836840845029,-2.9056923452571413
-4.868303389378084,-2.8893715361196706
-4.822291120363493,-2.693390321687032
-4.811164986551373,-2.6411618005581667
-4.762005642653881,-2.2460181816383624
-4.7457706046112005,-2.097279310985444
-4.721516794529737,-1.8264643025346134
-4.719677862009796,-1.8131574886620778
-4.695838459154389,-1.5353614578138959
-4.661814615000005,-1.1398827420284467
-4.6464711642198395,-0.9385512188090113
-4.644461221343707,-0.8991219172965154
-4.641118358710513,-0.8695898326224014
-4.626764679040539,-0.6703977819983273
-4.625771725247894,-0.6702125529077149
-4.622293524588978,-0.5982233550879705
-4.6013653797387954,-0.3140332706312017
-4.590050975875302,-0.190557043743978
-4.587874174944395,-0.1500621246013904
-4.581073280153392,-0.08432715199192622
-4.5808941360879984,-0.06498490032504434
-4.576492684097916,-2.7585539167797324e-05
-4.56443881407739,0.12223347572031343
-4.557322736616656,0.22242054012662513
-4.549815373134126,0.331657284072882
-4.532925283582307,0.5393105458493248
-4.5318766943663045,0.5363941256820417
-4.5302141408855645,0.5522714367498943
-4.523656480266082,0.6423007848129288
-4.518650169099257,0.7012081553835744
-4.5095968575528556,0.803367286681496
-4.504585173407824,0.8475567405163282
-4.484346411809299,1.0667026233437855
-4.4778783920952145,1.1322031927378646
-4.476686194682591,1.136736774146882
-4.468149971059194,1.233324522448891
-4.467652016963671,1.249277041252875
-4.463469077326499,1.2620645781068942
-4.457527551853713,1.314761760070596
-4.444679545522265,1.4251136662460615
-4.4375122364742,1.486643528406679
-4.432909915766282,1.5322935247050735
