n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.724520616883435,0.35568492483756414,-1.3004080897419692,0,1.8622746154855234,3.205913775844773,0,sin,sin,
x,y
-4.978051063958367,-0.950063938326594
-4.947032385176145,-0.9890799627372341
-4.942631819746631,-0.9878254417237782
-4.9405548764300855,-0.9887735709404603
-4.9385446928684935,-1.0013238964552362
-4.924369462338252,-0.9978620866945752
-4.91450188775641,-0.9872000952246499
-4.9051529152802615,-0.9870894953908356
-4.894008517586906,-0.9847835220999216
-4.890478933006692,-0.9820144189717237
-4.886429691055928,-0.9928823845380851
-4.849667921405257,-0.9034912259417932
-4.846443455735335,-0.8794550169793851
-4.7974477472299295,-0.7016990763700456
-4.793479153392322,-0.6837326645366856
-4.783930693217837,-0.6483645072753245
-4.7817823029601945,-0.6300637837113763
-4.773508364708833,-0.6068302670593914
-4.760451323120836,-0.5398644338116257
-4.754600021594815,-0.48604248413372186
-4.750445515661323,-0.4718682724971709
-4.739302657796946,-0.4100412491234079
-4.7371513012921955,-0.4000435319259486
-4.730988980478315,-0.3829130468711287
-4.721094976669072,-0.27324737517428344
-4.708132956252943,-0.2088947887493065
-4.707903980580699,-0.2129866956986551
-4.681421250819858,-0.06295148842235762
-4.673322015167153,0.009308158421041017
-4.662008652395389,0.07618133267625862
-4.633116193909746,0.2869560006263196
-4.6239301745437045,0.330193986889466
-4.621126265694152,0.3648697368633961
-4.615694766175532,0.41872288120470813
-4.608297404550035,0.4411898332464514
-4.600293040883953,0.5084064289897076
-4.5895114347408015,0.5769171607658619
-4.589309641053454,0.5873203626510173
-4.57678851006122,0.6650872874939311
-4.566989559138058,0.7288538846043416
-4.554538384621901,0.8050428368389144
-4.548296933684188,0.8459245849398098
-4.543337929704915,0.8722970231048058
-4.5227591532160885,0.9942040978702533
-4.521014015774309,1.022665089737274
-4.519847817257495,1.014338068406448
-4.510139454208994,1.0522806411489973
-4.500463603325099,1.1238595057474836
-4.500458739043916,1.1132176126914293
-4.500276286843831,1.106369187941707
-4.490434720301851,1.1631819464868858
-4.483113036989944,1.1865546116512822
-4.4430969299980125,1.3335164758210611
-4.4362150462187735,1.3716980478622995
-4.42988976529763,1.3881912106265766
-4.426259848754011,1.4046689351106212
-4.400815322443956,1.4573456958878197
-4.391596423939018,1.4701601220237592
-4.386594059962413,1.4737456658138695
-4.38343650079641,1.4793878220441354
-4.365954246128158,1.4829830113355473
-4.360420272882637,1.4847603339174174
-4.350466123480245,1.487686157061053
-4.342056413944545,1.4794788513722446
-4.330880920656037,1.4660284536110977
-4.330519352533364,1.4727871944968338
-4.327956579331768,1.4748521969221156
-4.309754387204402,1.4552869491236704
-4.291750460212063,1.3941866181225064
-4.289195789422888,1.3927403222485195
-4.270727715615717,1.3369582645260096
-4.26931398567549,1.3405288582869679
-4.267175597492726,1.332215547930473
-4.266676480498736,1.3322421475393669
-4.260573251346508,1.3185579871570612
-4.259088912526591,1.3043921200785227
-4.252620513316182,1.276623579681983
-4.247340026303696,1.2349075351687768
-4.240790057973991,1.2314612131902956
-4.235553796225612,1.1891066594346669
-4.23385483784656,1.1932751752672686
-4.20475270391851,1.0434089171718082
-4.201786539942538,1.0335526179483971
-4.189991998915433,0.9600660998814057
-4.189213727159636,0.9483668625457372
-4.18372094963483,0.9231165397097815
-4.176668078550528,0.8705101884146293
-4.165637889637245,0.8015076950596236
-4.154448877311817,0.7240928769617179
-4.12730992263242,0.5313516584708087
-4.092206484177537,0.26682550733681526
-4.092112987570936,0.2696568136078995
-4.081755151474589,0.17606333695785872
-4.071631989640727,0.09131359298945153
-4.069367396987156,0.08555786914532602
-4.065069076657374,0.05572798472566822
-4.062869721631495,0.03994764436348703
-4.061306186719409,0.02782176759220536
-4.046222206989888,-0.0722244574710097
-4.034617078093941,-0.20684436635305553
-4.0258334503496584,-0.26280081347377693
-4.020082888929584,-0.3168992712576411
-4.017483221440169,-0.31757127278257846
-4.002319176739849,-0.44431104241688363
-3.990659333713218,-0.5581389333706145
-3.9877410024657403,-0.5583870636657204
-3.9612838798113215,-0.7618921741984133
-3.9592367671576643,-0.7735088965770162
-3.95905459517507,-0.7773487183580368
-3.952953124632889,-0.8237292075373946
-3.9427756566704275,-0.9088388937681533
-3.933301217802158,-0.9446161259526378
-3.921102144232208,-1.0448607054903916
-3.920862038285684,-1.0369844758925957
-3.9191671296237707,-1.0383212248648401
-3.909317161177662,-1.111922136305066
-3.903596354209041,-1.1376482642349501
-3.875692278828551,-1.3077087849345645
-3.8643435289898873,-1.3385006123772947
-3.8436057875733933,-1.420102728990098
-3.8415453659802443,-1.4205209482006966
-3.837172454195864,-1.4596032132425403
-3.7999891552143716,-1.5573174736836473
-3.7954256073661954,-1.5634501820748845
-3.7827484790055452,-1.5839962227845303
-3.7751532963264234,-1.5982175449284022
-3.760083295630726,-1.60324388593675
-3.7582919325084085,-1.6108637328283757
-3.7581175490912933,-1.623216440042945
-3.748675396052249,-1.617006037512051
-3.7485048281510123,-1.6073785603856805
-3.7310834448370187,-1.6183034496855395
-3.7237775823606,-1.6020768522421471
-3.7147571783787567,-1.597177172871956
-3.692715663846826,-1.553463403883475
-3.6814286377791463,-1.5139016795463713
-3.6656024884431657,-1.4738626232602616
-3.6614170886954533,-1.4712466322647397
-3.6551237131328795,-1.451659777207509
-3.647073427868861,-1.410412523146935
-3.6432706674621773,-1.3978642642293886
-3.6353016293804474,-1.356632980990512
-3.596812020075588,-1.1777643892140746
-3.5964770873558383,-1.1848435235369341
-3.5915125033609954,-1.1506667393581147
-3.587308924267437,-1.106150628045281
-3.5747484368238194,-1.0465184924720794
-3.565891181402038,-1.0024051041585909
-3.5644232204242043,-0.9910318367062206
-3.5628371255186773,-0.9884219833287822
-3.561214577121606,-0.9748297541077645
-3.553267031652311,-0.9121992115905276
-3.5487771171876235,-0.8946585827197157
-3.542681091721475,-0.8648052460298371
-3.5301091193088094,-0.7789110736876014
-3.529308408638628,-0.7573880652772532
-3.527370872429554,-0.753915484357214
-3.5206388442976033,-0.7012697615720773
-3.5179645509328052,-0.6638531987324272
-3.5151829350308708,-0.6492520953134024
-3.5139525544749173,-0.6479086024840381
-3.508250589639358,-0.6253254594403015
-3.504020248617381,-0.5881003151535817
-3.4975739310016074,-0.5375570461731871
-3.4971065494332274,-0.5225103764341749
-3.4856578532320572,-0.44792064901312273
-3.474540370877308,-0.3566899779474789
-3.4644153948589596,-0.27919864188760923
-3.45228639482136,-0.2162483072580132
-3.4499571514318927,-0.18664866888587736
-3.4381826144426797,-0.11380558549958776
-3.432781142921608,-0.07236448453586912
-3.426742409992376,-0.017255710047093024
-3.423580713002794,0.0214459498806429
-3.4155088298047986,0.06243910054960993
-3.4153729377056683,0.058388935290853775
-3.4047574415596826,0.13228580854487382
-3.403763403281671,0.13775289542886998
-3.3958863348482513,0.19634049359404376
-3.3936023517644953,0.20682056499845966
-3.378018567403658,0.3163279608512084
-3.3737320212415742,0.3541236499577443
-3.370229400779733,0.3828440043937401
-3.362352648916062,0.4104044944179843
-3.3571125961321915,0.4678752552320633
-3.3444557269337913,0.5346260057524953
-3.317512239182202,0.701340901216768
-3.301805622593613,0.7405796130920683
-3.2888329482557657,0.8261999831392618
-3.27533583274507,0.8877226910984409
-3.2501934922804288,0.9661884346186627
-3.220064587730266,1.0649572614608451
-3.2087576675429776,1.0762091098425217
-3.195523609699925,1.1022830704210929
-3.1864679950152097,1.1223551894275545
-3.1827676087020205,1.125685212037698
-3.1814845112569357,1.1292942756882316
-3.180134820799835,1.1127660640772317
-3.179453083731026,1.1309357824707023
-3.17765712106842,1.1308617377650165
-3.1698011296141013,1.1449548239201512
-3.1593007373510384,1.1241441609400162
-3.147771630261965,1.1221837664906669
-3.1380944885982833,1.1132841795790844
-3.1366179743077827,1.120620418416171
-3.136054628212408,1.1260744769253068
-3.1193496231211757,1.091344226191491
-3.1167117488223717,1.107914664004134
-3.1054002686008797,1.072127005615116
-3.0794199725332017,1.0340436470356342
-3.0765182987646975,1.0064728504155396
-3.06737071710819,0.9740400032393342
-3.061648190405296,0.9443442857672414
-3.056967822423876,0.9472794070536968
-3.0304660677690762,0.8219003717610408
-3.0057724743705605,0.7255263001688496
-2.998419586138313,0.6866260640186705
-2.994436625266863,0.6605143769178042
-2.975916425168826,0.5863078362635055
-2.9627254654421487,0.49634767944585695
-2.9581649121352074,0.4907947565441708
-2.94966839435855,0.428052053786289
-2.9455738932946716,0.4018427157699238
-2.9304138739759775,0.30766411636832725
-2.9291815825153735,0.2865358186271803
-2.923293329769355,0.2675461466222943
-2.9002738529931027,0.12764296319227866
-2.8865634180114075,0.05344575056432298
-2.87947958606118,-0.00017072625593384546
-2.8790759396299848,-0.010787076040808363
