n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.824564933353031,-0.5442370221005681,-0.6425483636268472,-0.5180550752522269,4.235316104401145,1.0747374108701824,1.613348604198624,sin,sin,sin
x,y
-4.992344135469761,-0.9004221000362739
-4.985628933000486,-0.9190619502848513
-4.978010327703063,-0.9327217889020025
-4.9736446366058225,-0.9339882937241111
-4.972840222070834,-0.9431076434127005
-4.964910643523971,-0.9437897468337358
-4.955130194468913,-0.9586590396708813
-4.953705606361697,-0.9880709479161753
-4.9250484070563205,-1.0314913668153352
-4.920554828804683,-1.0512909106316348
-4.893404079100753,-1.098697415325349
-4.882990396416194,-1.1169777789887567
-4.858590363935365,-1.1463812438043788
-4.842561449264191,-1.1574957360594804
-4.825365787454529,-1.17843273777795
-4.821162387083637,-1.182378571572249
-4.820311554220594,-1.1815464561549056
-4.8085465566425265,-1.1999599450476395
-4.80729768291206,-1.1730121671633496
-4.780072204775141,-1.2126158672637386
-4.763780328677592,-1.2299895827600462
-4.762371124516022,-1.2059285457943283
-4.76044519522699,-1.2139983824899834
-4.740204512672625,-1.2134242807893802
-4.73360960723237,-1.2122610085374417
-4.7299744072425565,-1.1905440226036628
-4.7293160715805325,-1.1864316824586754
-4.723120300664927,-1.1959007294824977
-4.716690532141717,-1.208303358182807
-4.713546529265962,-1.182098773924865
-4.7112293722713225,-1.189866634820864
-4.678400871200809,-1.1537058563054634
-4.677791142871996,-1.1476074921254777
-4.651208990399026,-1.0922668260491881
-4.646773589765811,-1.0887989877278872
-4.639598653511364,-1.0854055575264714
-4.635288260073419,-1.0701742840959112
-4.622158277925577,-1.0315306556564363
-4.594480243168596,-0.951201282623749
-4.582871549451882,-0.9240230975770186
-4.576549800432142,-0.8963965949143708
-4.5764351537269,-0.9203110279162491
-4.575280511733272,-0.9134665954001865
-4.565837326958056,-0.8791235044139816
-4.5633207933028,-0.8519460249006887
-4.560416777583118,-0.8494889279176677
-4.5406497275108135,-0.7979013591824737
-4.513228432348865,-0.6825538015467356
-4.5032986322042,-0.6316384786250253
-4.502114875501871,-0.6218679256206513
-4.489243069712996,-0.5791129652289765
-4.477505098373802,-0.5209309052131047
-4.473114330425091,-0.5053304637303883
-4.472719691657035,-0.49693143750138236
-4.467153523792947,-0.4555838553516534
-4.462069205230279,-0.45049853845740384
-4.4569977153252776,-0.4312587877453618
-4.454524216411305,-0.418214672575126
-4.452536097704403,-0.4108409681160011
-4.4459001339010715,-0.37891687925152745
-4.441445357233325,-0.3335025154500546
-4.439023258642276,-0.33561445921826405
-4.436165086916862,-0.3362275742048945
-4.412353785260451,-0.21150675473540143
-4.404651932358467,-0.15483157811794268
-4.388721398468286,-0.07076607413367601
-4.35546393085946,0.09025391552152974
-4.34723605185275,0.1287014488102636
-4.3416405532977755,0.1462306043229961
-4.336072900531967,0.17712495326443553
-4.311021919708136,0.2966130075916353
-4.3004734407351535,0.3536997141562496
-4.29222485016179,0.3923487594365503
-4.290026145397807,0.4126305731113161
-4.287577715552304,0.42848212421857423
-4.2755379190255995,0.47473257353047593
-4.266525126144694,0.5287704800107879
-4.264708476761178,0.5258453804889798
-4.259196935972187,0.556447234994952
-4.253772514446959,0.5827762380390681
-4.2366694275757055,0.6471598595660196
-4.226047695421096,0.6920489677436946
-4.223982692900126,0.6925404835128214
-4.216504601378933,0.7203254044926055
-4.211766616782448,0.7330895676186199
-4.2087985832146115,0.7413428445574842
-4.20226751395932,0.7806806184248205
-4.192887079470334,0.8045934387180155
-4.190711201207175,0.8076072149144212
-4.162716759415089,0.9081247738336531
-4.1544423507904025,0.924517026840951
-4.144221972411081,0.9454975626658502
-4.131946871254367,0.9866426929736001
-4.1058402659576885,1.0313027271618902
-4.104371738040729,1.0520868094845464
-4.093213203111982,1.060010510954869
-4.086218236587448,1.0808442931135227
-4.073822406105151,1.093316488908226
-4.069052159518984,1.0905183967716712
-4.066083466114207,1.0743241819254734
-4.056524969605842,1.0874696206071095
-4.050794291993966,1.0777460912522003
-4.0154390434875,1.099965609105397
-4.012920224315825,1.0862013785715163
-4.007429350429455,1.0970873651107218
-4.006847014004819,1.0626441343606892
-3.9868005210275506,1.075018408936803
-3.9731173695077624,1.0331193065517341
-3.9687744671289904,1.0543491371159226
-3.963382134104693,1.051012616090093
-3.9579318088794113,1.019994782449424
-3.95393431987598,1.0188245925306625
-3.934221215258933,0.9746150895364609
-3.930807636588548,0.9793027275212774
-3.9171815811311452,0.9502848596205637
-3.9154032620503996,0.9633599018797091
-3.902410146394244,0.8991491261999609
-3.9007880296019595,0.8991795890609691
-3.8981114685881924,0.8975938680448444
-3.892378343206807,0.8713262682354981
-3.8876554654669127,0.853530400057575
-3.883611830732524,0.8441031787668813
-3.8676126925332266,0.8060423792472245
-3.865032314704133,0.7966027495961673
-3.8616566381988338,0.7888915212889694
-3.860988386658816,0.7849157764670537
-3.8489637792348788,0.7293356145287759
-3.843055671323415,0.7251648044028481
-3.832656823118419,0.6772452658789837
-3.8318720649705797,0.6706530127759261
-3.8133356380998764,0.6027337931197407
-3.7994068952979454,0.5516214792876705
-3.791220318323103,0.5092329224417032
-3.783618875576227,0.4764049778938835
-3.7819075321899454,0.46499283654588314
-3.7738130108827885,0.45905593323033855
-3.757350598619155,0.3681138462556624
-3.73844206571444,0.2876733244874889
-3.731250380002449,0.251077557793903
-3.7220621433993206,0.22145158591549138
-3.701789785149241,0.1308160183151266
-3.6762220205372556,0.021042701169736087
-3.6646608667668854,-0.027048227073883872
-3.6616067834189305,-0.04719349207041468
-3.656552965336953,-0.06276148350344975
-3.6536612075392605,-0.08188619616578312
-3.643664014302371,-0.11290112162371684
-3.62525193673088,-0.17159899747645438
-3.6227905444846997,-0.17873933365417036
-3.6191170736636904,-0.1941919254776694
-3.6172883989423967,-0.22536316175891094
-3.6036590274172853,-0.26417803181415156
-3.5979698071907116,-0.2952357936118966
-3.5690095165290625,-0.3741366737412268
-3.5628081419120616,-0.403350863561806
-3.555859231927329,-0.39983216089402024
-3.552905936297143,-0.40559214100327257
-3.5392935828529826,-0.4509052100789098
-3.509366524117051,-0.5118945669921817
-3.4962521140474934,-0.5433892756207873
-3.464105762324917,-0.574528150629943
-3.4609990332962717,-0.5788598961472309
-3.46074151862366,-0.582087164714643
-3.450693268784101,-0.6094277616270044
-3.4138493421768743,-0.6017639630633604
-3.412331219063006,-0.6079966129593231
-3.411087343094976,-0.5980919339454108
-3.401428334944132,-0.5863094972792465
-3.395297219032157,-0.6089855672618806
-3.38344576615183,-0.5784182834066238
-3.363475269337658,-0.5628765857798954
-3.3629102145622713,-0.5685628454648118
-3.359049844541353,-0.5857187809494504
-3.3519438405645783,-0.5519591390698521
-3.3322904923015195,-0.5270802986284637
-3.303580955731753,-0.4703242372836337
-3.299663174474002,-0.44594096775021663
-3.2876358114567905,-0.42196863960783215
-3.2836239613490514,-0.44176729846612706
-3.2752363408024188,-0.3899232285490086
-3.273631903962997,-0.3993853543598259
-3.271200674904006,-0.3819905125739087
-3.2707510380863294,-0.36957039379357404
-3.2640393665067435,-0.37610769951023215
-3.2601168795683897,-0.3479292603290598
-3.256508927872772,-0.36173401968187174
-3.2532723558338383,-0.32093857618711763
-3.23534102978865,-0.2777977288142247
-3.233177335336719,-0.27135274452815256
-3.208922176516966,-0.2008655795772848
-3.206613621119274,-0.1705570470930759
-3.202790435028814,-0.14817410406142162
-3.181449358111781,-0.08153299879441052
-3.166932061550275,-0.023882990913916158
-3.1620602448350366,-0.018346843938331282
