n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1739200609663385,0.20386000577841043,-0.3839543614754801,1.0104630255201452,2.3703141085221664,5.237133815456736,3.568266486630048,sin,sin,sin
x,y
-4.968411243225933,0.14884246647386448
-4.9679919897265625,0.1271431531609544
-4.9501654719204,0.05490990202298962
-4.950059171639598,0.03942436500260946
-4.924177584890046,-0.08306842993335994
-4.9198107468155525,-0.09267806933768834
-4.912298366142275,-0.1478858377522313
-4.878751309357368,-0.32370512445074856
-4.873277377542435,-0.3438392141905957
-4.81587748002816,-0.6330282391302546
-4.812373648742855,-0.6247074662372999
-4.811950631401427,-0.6437380540795055
-4.807086414302213,-0.6761304846299484
-4.801900279590045,-0.6724635583051575
-4.8011699052434125,-0.6669806378132639
-4.799551857339654,-0.6873574588436951
-4.799407647442192,-0.6923442822836985
-4.789022468322793,-0.740543255054452
-4.782342417207504,-0.7524048707898577
-4.753889453967433,-0.8437918524544963
-4.751173067005457,-0.8543529251305685
-4.747906123550295,-0.8745690640345251
-4.74500774645302,-0.8763814256255439
-4.743683561574895,-0.8870288188437689
-4.697805434106646,-0.9601047477397371
-4.682506064159102,-0.9706323917403604
-4.666952970338796,-0.9679202832540593
-4.662084605594817,-0.9627090837552414
-4.6304673424607925,-0.9127533577602261
-4.623883389823252,-0.9240446270706933
-4.6158122580918794,-0.8902128829193754
-4.599018584196014,-0.8575350034990812
-4.59128036896617,-0.8354079211918437
-4.583770208856918,-0.7910109055846273
-4.579567211562651,-0.7988525381671547
-4.571208700469499,-0.7785546258905178
-4.57075279980232,-0.7586832886076171
-4.5525836357825185,-0.6882822785402607
-4.518613312513935,-0.5083270187187467
-4.489351045033722,-0.3607093544104378
-4.479015832812539,-0.28803142635265355
-4.461514777938895,-0.17279744629887628
-4.457772745424489,-0.16564132371848875
-4.452918339210282,-0.13103722061206952
-4.447266443507979,-0.08552669488680588
-4.446052247147581,-0.10537762149248908
-4.439482896005641,-0.04004629688037337
-4.430538132975652,0.013766776649692048
-4.3970057835922045,0.20277082973867716
-4.393214403736851,0.2587665952848214
-4.390490342277084,0.27126604728581416
-4.390104322939904,0.2741710777562523
-4.380029205482527,0.3655983742083541
