n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7540931900023438,1.1237091212094246,-1.3363124798574864,0.01631238965203543,1.708337707224523,4.756031264633521,5.896994299932849,sin,sin,sin
x,y
-4.982122852315429,-0.2444217671989999
-4.953489943251055,-0.010598693305557202
-4.952065960181834,-0.011682974468046402
-4.951035986028053,0.014999217422912166
-4.948826816732662,0.018267093031615535
-4.940202537676371,0.10820682364718007
-4.935213654364973,0.1414571469578765
-4.933479558085705,0.15594999673952825
-4.905109661272555,0.4180155996570262
-4.878245126143986,0.6712190503552011
-4.858020390104372,0.8519097479450547
-4.8556760405188095,0.8749878350406851
-4.843874787463384,0.988624705568557
-4.843708673095499,0.9822550172968693
-4.831136314457668,1.0947595276934836
-4.814247048711815,1.2672092324400472
-4.8064234672051995,1.3186609361617276
-4.799290029788112,1.3760716802140847
-4.779754215265731,1.5379725751264
-4.748831391883165,1.7648035427033786
-4.737454125871516,1.860662889833142
-4.726770561502227,1.9325879726091304
-4.714394216709058,2.009898250994894
-4.701245965810143,2.0771514404949993
-4.693337064272741,2.1282883218198423
-4.689016586273414,2.147015686247915
-4.6850286441995594,2.17214272080345
-4.6819399630131855,2.1796084524587274
-4.680654440746376,2.187635172389764
-4.670212319401296,2.2365166290113585
-4.64810265919364,2.3102610810709447
-4.634870191319091,2.364416085518605
-4.630832970392243,2.376750173895649
-4.612333682855619,2.420728905992034
-4.601168408509862,2.4375105801853527
-4.58058137104235,2.4611182744126037
-4.579839350257978,2.4615814017315865
-4.578628990874724,2.445540305997499
-4.574965126889369,2.4635628878406206
-4.57025024628841,2.4613146857732455
-4.56945781977399,2.425145966455649
-4.567001008103021,2.432682053919496
-4.556459779473404,2.428688623348765
-4.552443374325978,2.440703235074945
-4.547908422536104,2.423122856341938
-4.521827177219296,2.3738790413877955
-4.520814067724771,2.3695595889492465
-4.520704162612664,2.3685127834041126
-4.482774812843201,2.24163249916783
-4.475485654313584,2.2276778525474352
-4.468904709263138,2.165900973969422
-4.465281380372316,2.1480213323687396
-4.444001212633744,2.0434820004766316
-4.436205967771677,2.014090343285556
-4.426220221540575,1.9277961591745059
-4.419781458637301,1.8897949046489897
-4.412367904783739,1.8340999368367203
-4.400039242947101,1.7389653894354413
-4.398967422215133,1.7312300472505349
-4.38341884966519,1.602880647242976
-4.383083230198604,1.624397503984636
-4.374990694362653,1.5546399550236771
-4.3737222677414245,1.5081343619897785
-4.370125403400746,1.502084246597105
-4.348220254322969,1.3033347309703183
-4.337547116538271,1.2019426759541
-4.3081668597400435,0.9182750981667301
-4.303289183950452,0.8801537088394429
-4.300498596946575,0.8477072214171667
-4.296953781726272,0.822239958735893
-4.295833728452193,0.7885818027892294
-4.269744792183766,0.5490768470370767
-4.263019940204397,0.47938398467677884
-4.2573719490386335,0.43135255846006176
-4.251872554217767,0.38596593024353043
-4.2508127105080185,0.37583683393567696
-4.246476252021446,0.3099397126995765
-4.231910906793859,0.18399537590171894
-4.225543764910691,0.12080468065825707
-4.211256611900417,-0.02004848808892884
-4.1958869301138115,-0.15068592906780814
-4.19331452568221,-0.20758937305813074
-4.187509487128116,-0.25363931752072205
-4.13489216677645,-0.6968333143899446
-4.130085412343617,-0.765875764854718
-4.127472515091503,-0.7539906587189645
-4.123044498678118,-0.7972397211591828
-4.105493337290529,-0.9151024141943835
-4.102469840323137,-0.9439360257040491
-4.085249502025288,-1.081365706290459
-4.081212017604162,-1.08669730447233
-4.058716969361212,-1.2211317142600389
-4.057988583744921,-1.2332162738326713
-4.052478597908324,-1.2593441774770693
-4.045448422840224,-1.2969101912921768
-4.0006957507184495,-1.4681020914397382
-3.994130455883127,-1.4973778024327213
-3.979090029762137,-1.5433872257059982
-3.9764401003639382,-1.5500959335631668
-3.975895270591774,-1.5500738874124265
-3.9626408708846315,-1.5521252358041473
-3.955907411129709,-1.5980036968068672
-3.9499237452216898,-1.5911841028981926
-3.932781717176639,-1.5875831113915668
-3.928604871130452,-1.5921638572965444
-3.9188211768512318,-1.575934740920252
-3.917622512205048,-1.6051242867336781
-3.909405765091709,-1.5732071655391153
-3.9006945701190023,-1.5780041741369872
-3.886132996611021,-1.5687968515555486
-3.8846990510390356,-1.573687965843173
-3.8837081764751558,-1.5663901562868052
-3.8824437426354463,-1.5630180821464308
-3.8818583998671707,-1.5533737401397236
-3.8799337774023424,-1.5490068207592151
-3.875976090772598,-1.5495180392930759
-3.8729509555039634,-1.5221056282088714
-3.857089123085289,-1.5057715936332132
-3.8515363567459726,-1.482420047797991
-3.832739614883015,-1.4449764343381601
-3.8313277076126084,-1.4319034438261515
-3.8279860305350444,-1.4107244276377713
-3.824826072967239,-1.4020932927888647
-3.8240405271943123,-1.3901454254373644
-3.8235775402324523,-1.389096238625171
-3.815239969068821,-1.3711202112435772
-3.810457083553569,-1.3405826303350303
-3.807595348335263,-1.3458550869440544
-3.795446633178845,-1.2844805146036193
-3.7835476229838028,-1.2255570110068867
-3.7828700357792746,-1.2202992306240426
-3.7800489186587862,-1.2323509160361608
-3.777910206082713,-1.2060797782160726
-3.775493702801689,-1.193755274353516
-3.7738289429144736,-1.1901103061316367
-3.7363921393707633,-0.9824030106346116
-3.7152690984587764,-0.8537796666487164
-3.7100026521684293,-0.8510212127848208
-3.6958298719132543,-0.755895583064836
-3.693069263971478,-0.7468655386614191
-3.689198534055361,-0.73446456658788
-3.6733248264416583,-0.6615881316979918
-3.6619496711063784,-0.5755034260074048
-3.661072109670942,-0.5881433444195844
-3.654910322892977,-0.5476747707744956
-3.6509152471449946,-0.5188351549655827
-3.624054327477264,-0.3686159585841513
-3.6090703836514173,-0.29395655328430387
-3.6090695630322656,-0.298655953936107
-3.6052202930399426,-0.26636265088468997
-3.604938442257132,-0.28436454038141934
-3.6046849848090403,-0.2845725217261382
-3.5978482408932075,-0.21734581380836573
-3.5968900266592763,-0.22540936916125107
-3.5870086092521944,-0.19930745894217264
-3.577873966648987,-0.1677035955664213
-3.5538276596039022,-0.03780060766113364
-3.5440286971247845,-0.009081389584023561
-3.541160148172202,-0.0009874159049065362
-3.5291964480890394,0.04975498840711848
-3.51093054466784,0.09769953879022886
-3.5100125278625214,0.10319384636930437
-3.5078475355067242,0.10814780422970367
-3.5020167782639335,0.12478780621407777
-3.4839934775913672,0.1763039772682221
-3.48067514923873,0.1808384954653087
-3.4802872058649728,0.16553359097357045
-3.4760613898041557,0.16382976952565134
-3.4743774245818306,0.1985727267640221
-3.4464359023752875,0.23178304046362636
-3.4442616616421953,0.21476194430635284
-3.4403910626598377,0.2277108887520697
-3.434889099072651,0.23860581120292593
-3.425337386304208,0.22656189225965667
-3.415806610015948,0.2414461186073612
-3.4133638280517253,0.2163917720294831
-3.3762712960881256,0.17444488140309375
-3.375396743595096,0.19937228337329405
-3.3722307576735733,0.1936394573216741
-3.3617072820905225,0.16339085258355837
-3.3584607298974802,0.16431592599238998
-3.3345393105202223,0.10899836789794495
-3.3199797219814133,0.06621449708812187
-3.2958821739481134,-0.012218912373704168
-3.279721119445087,-0.08102912118785566
-3.2733708474865564,-0.10640884809189721
-3.268902264127532,-0.10991278044919398
-3.2645071769809153,-0.14460413571895528
-3.2612232790241134,-0.1517003721430829
-3.247739226595603,-0.20279530051468878
-3.2473318804238183,-0.2057887503774848
-3.245913182020762,-0.2307816529790239
-3.239034807549835,-0.26344344178132345
-3.2164954242165433,-0.37079895741398133
-3.203360727281972,-0.4337266542564658
-3.1974675914653106,-0.44692371176960255
-3.1965263784595113,-0.44342800821933637
-3.194496821586783,-0.4542658470572364
-3.148163640191716,-0.6915768992885003
-3.1377844255539813,-0.7550257740711137
-3.117303545388416,-0.8516092006572776
-3.1109854651723277,-0.8887748532015047
-3.0915904550339866,-0.9594688970336475
-3.0734101657678092,-1.0358529552406204
-3.0528049866181393,-1.113539795725281
-3.051272565669497,-1.0954217564433626
-3.0353233540484617,-1.166620059431535
-3.0280500425143284,-1.186401517920734
-3.02641621515495,-1.1999160949790177
-3.0186763804303265,-1.2146694444494122
-2.9713887755789847,-1.3033205248799904
-2.9666830090714535,-1.3176309009903115
-2.9599362168668106,-1.320182279901003
-2.939612422536938,-1.314094370057188
-2.93796632032417,-1.3145454946137347
-2.9181138599318466,-1.3089173391756972
-2.9138789260868725,-1.3056192413790229
-2.9034457605564734,-1.284389547038294
-2.8778543698550973,-1.2425977928654222
-2.8775265847533604,-1.2337691770439767
-2.8670194655568326,-1.2215693552865088
-2.8642784767574234,-1.2108781607215118
-2.8629401755516826,-1.207889016485833
-2.860024133234539,-1.196439311493384
-2.856598416765798,-1.1806672308671822
-2.8343377936681646,-1.0974942361319624
-2.833229228724764,-1.1012796035867591
-2.8274552232302943,-1.089234415583541
-2.82596402518044,-1.0899945613247426
-2.8065513641498887,-0.9738657783440624
-2.786323518212442,-0.8663569387387291
-2.781724520654605,-0.8316626356754275
-2.7791011381194908,-0.8167175429900865
-2.776185475023788,-0.8182380056283652
-2.7747361913641564,-0.7935471121887062
-2.768941295190661,-0.766976960983896
-2.768663679651734,-0.7545025709929042
-2.761952947692541,-0.7241491017780614
-2.7603004695582034,-0.6972989313777569
-2.7602191748315974,-0.7154275752952012
-2.751324916306862,-0.6540208563380568
-2.7497209480982967,-0.6294849907768622
-2.7358143037708462,-0.5344333989709229
-2.7248763283312396,-0.44396429678709326
-2.7175891573047317,-0.406225742194756
-2.715256337402284,-0.371768706745169
-2.7124658425290535,-0.355952154375732
-2.7123172034176193,-0.3472373211065954
-2.7105036978734667,-0.3395728388909427
-2.705453653863642,-0.29983072237440617
-2.6850565846990158,-0.13249822168536377
-2.667852217942662,0.01861442284891509
-2.650903160632012,0.18401688284472056
-2.625570812491387,0.3828750469734466
-2.6205156518177186,0.4572804987791253
-2.6094930926985302,0.5425675015230724
-2.609397952786592,0.5636458116075949
-2.5979607863703915,0.6553648425500027
-2.590969054959591,0.7176378162623525
-2.590144803407669,0.7293212513388826
-2.5863093598328724,0.7633979107797546
-2.5620206152564338,0.9953607219334617
-2.546235408571842,1.1238169419361934
-2.530801327559539,1.2677351218914348
-2.5291493875166884,1.3010784502437314
-2.520129266261545,1.3625048571556728
-2.519975553308792,1.3547429342281396
-2.5153888046930484,1.3941375537931406
-2.5075180276309785,1.4587479146828781
-2.5073831090554686,1.4744882147312532
-2.4941241008054393,1.5542328739274072
-2.460570896625133,1.8388247151714827
-2.4573391714351143,1.8465650570323124
-2.4500107645567217,1.9075298625980959
-2.4484978613485464,1.900141515114784
-2.4352153223012585,1.9842053155883852
-2.430071233377035,2.023014378815824
-2.4193139593412507,2.0918607624256738
-2.4156851228047014,2.1064476522970867
-2.405274869063315,2.1567612369196074
-2.390108100172179,2.229178894595243
-2.387981592161049,2.2412934670227953
-2.386829114962924,2.242253583140401
-2.382907799551477,2.2537384912953056
-2.3710927108698323,2.2942457052480134
-2.3286862122525207,2.4053248148887647
-2.3059951524018194,2.443849185934984
-2.3027746375163627,2.4121952384863627
-2.298827281492434,2.439742213755314
-2.277748251942521,2.434802797351881
-2.2736327145940716,2.4281808000959377
-2.2626297385898377,2.433627564838976
-2.23047675595315,2.3686012787680704
-2.2269575286673304,2.318114334311193
-2.2263957959257006,2.3268130446965034
-2.22171454127985,2.338114982931924
-2.2053767917213274,2.251048664588701
-2.2042770290903615,2.2631090602067117
-2.185701206871186,2.1750324251901643
-2.1776135552856104,2.133937848621446
-2.1657014181328185,2.0432135011363712
-2.148084403903759,1.9360078493462363
-2.1222873118014327,1.767792420795515
-2.1204126543741797,1.7465049174320026
-2.1130292960228756,1.680420206209823
-2.1122391743971503,1.69524718017815
-2.1036617684916736,1.6218827473610071
-2.094345718937709,1.5410528613715389
-2.0934217204192827,1.5288585889409614
-2.075693399277788,1.401251260858542
-2.0723600396970943,1.3468091376766471
-2.0720974872070452,1.351555869417446
-2.059071374985332,1.2269420594848053
-2.048552962036431,1.1456846201453195
-2.0426525849963917,1.0879276586958162
-2.0393792698900484,1.0471314594627994
-2.0138324124353635,0.7954027861757889
-2.010780710230784,0.7695816347838678
-2.003159813029262,0.7108897899581564
-1.9980345622861275,0.6538598726498392
-1.981924692835114,0.4869131658721434
-1.9694735139459252,0.3515481631795307
-1.9614356496977372,0.27241885811167327
-1.95987664878258,0.2919347400780048
-1.9381412355057792,0.07813491132249395
-1.933414898151046,0.01695311977711517
-1.9176642507434472,-0.13372520774068838
-1.9173111016623947,-0.14220618730078266
-1.8998852130728383,-0.2956118414528934
-1.8944442593830404,-0.3489487101646433
-1.8939588781366226,-0.35552676617168677
-1.8838818584454753,-0.4397731269997575
-1.8816523934108256,-0.47742877554329605
-1.8486754419135298,-0.7557979845106936
-1.8454776699534414,-0.7601622833971701
-1.8435977684359237,-0.7799126255254887
-1.8379381149432774,-0.8119830141891612
-1.8259302636765162,-0.9073097356206542
-1.8020242877749872,-1.0820106582808602
-1.772017827988038,-1.252934863433134
-1.752254360761536,-1.3507397535956598
-1.7176968703891404,-1.4781207721975662
-1.7027564885039457,-1.5346291491477446
-1.6868852790969822,-1.5476840658154278
-1.677127564426507,-1.5684591904138578
-1.6748583907214232,-1.5884478283556882
-1.673208442101707,-1.5782272101857135
-1.670914711220386,-1.5846906037287818
-1.6331192256736307,-1.5871683278545352
-1.624838489368008,-1.5696175130946182
-1.61658000418634,-1.5828429853791737
-1.6027845863069876,-1.562598797739058
-1.60230900345156,-1.5432470276843955
-1.5876583125324863,-1.537043602204495
-1.5737088800469188,-1.4992212587840206
-1.5655577994265557,-1.4818803586852585
-1.5538871313219458,-1.441785904501108
-1.54410434971349,-1.3835131852857128
-1.5360236966693885,-1.3610869678928825
-1.5208041991623942,-1.3091593837551745
-1.5141896212705044,-1.2890866707619166
-1.4988084671592494,-1.216700684174382
-1.4880775719705417,-1.1570006015616343
-1.4871770129301254,-1.1579577499522298
-1.4849421759944437,-1.152708295285439
-1.480735984018077,-1.1148352290621233
-1.4786323857837234,-1.1314063127256246
-1.4731475424842335,-1.0983507327633444
-1.454954881640007,-0.9821455806894823
-1.449536735164708,-0.9733230404434858
-1.447818004332281,-0.9614306362724089
-1.447458530353154,-0.9365138871379607
-1.4375764969167513,-0.8792694466606313
-1.4287743209243664,-0.8618547561383996
-1.4263439839195282,-0.8416496176358783
-1.4258439412365909,-0.8266269997880143
-1.4190296812788814,-0.7994796903875249
-1.4157069927516996,-0.7789093874492029
-1.4110560861764396,-0.755195961302974
-1.393096381963316,-0.6376873129949632
-1.3925932237857785,-0.6429674331385566
-1.386416955288313,-0.6101535444367295
-1.3733613870533015,-0.5471573244150656
-1.3378667600455252,-0.33028038630892764
-1.3268987225579423,-0.27708469572931155
-1.3243478377400586,-0.2819531802469899
-1.3199638905528022,-0.2696972180959993
-1.3045202830869265,-0.174034404425302
-1.2913211552092352,-0.12082990917360871
-1.2837907149651628,-0.09571496224050188
-1.2608820730514712,-0.00899680020810801
-1.2607181744551332,0.008501737470056484
-1.240910559645,0.06709700816886868
-1.2340843908456458,0.11186724700200787
-1.2305765922815173,0.097169821481202
-1.2267657375996102,0.10958627321744682
-1.22194296871632,0.12265102350640403
-1.2102292115979307,0.1567559967286025
-1.1954002683747476,0.19178449493877556
-1.1680349526640743,0.21131752076977978
-1.146772313503198,0.22610527397038419
-1.1206902430260635,0.20720884272074522
-1.1036298220118503,0.2103505471650618
-1.076502457260248,0.16938157071458348
-1.0757346947751953,0.14955762292754113
-1.069235981854142,0.14559062872480943
-1.0635693014512402,0.1304788619855585
-1.0048676358800321,-0.018529117153766095
-0.9886705383901457,-0.10680888787778937
-0.9832309638319172,-0.14700657834159034
-0.9753139577653878,-0.19686829887436
-0.9381993664735049,-0.34516629993918496
-0.9095087227414069,-0.47129834014378746
-0.8890117816855545,-0.5647709803917801
-0.8814819902943931,-0.6308752694166928
-0.8700231037857744,-0.6818376382042894
-0.8536182851320806,-0.758300446629386
-0.8521201081386884,-0.7702859257122137
-0.846359144500342,-0.8031883266948175
-0.8460121499677715,-0.805438691985631
-0.8390789753689862,-0.8264906355179875
-0.8388468563112497,-0.821869493065461
-0.8202497149915366,-0.9207224763871968
-0.812753238780334,-0.9334597920842389
-0.8119285941030814,-0.9558281785913711
-0.7862164899787114,-1.0563117032200664
-0.781737953076659,-1.0720798742219497
-0.7775952429160915,-1.0940788470508558
-0.7567981671029287,-1.1651547513924658
-0.7460305241161693,-1.192252934201729
-0.744417845128571,-1.1908111545359403
-0.7436859913228115,-1.1967518507015917
-0.7379180649450312,-1.2070837496823055
-0.7123982802732298,-1.249128897996141
-0.7053049920489851,-1.3114557699929976
-0.6958389633684812,-1.2905940322529827
-0.6844294443302159,-1.3061348776837012
-0.6840694623480106,-1.3075102466702604
-0.6814185312596708,-1.2951161802758155
-0.6372344164840902,-1.3295078591258431
-0.6168061047328184,-1.2716599023981014
-0.6151351798876457,-1.2833803673530104
-0.6098575031092901,-1.2600432415550542
-0.6075029865549775,-1.2550881990441094
-0.6063759421602821,-1.2628850923519228
-0.593339528417971,-1.242815303953587
-0.5889403086931955,-1.2063561626676622
-0.5689665500710408,-1.1349494027493077
-0.5496087358869151,-1.0857938774106124
