n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7800960001671147,-1.0968742698437737,1.3747643407794254,0,2.6039513803721093,1.5533330733795963,0,sin,sin,
x,y
-4.994806059967366,0.6864054800400827
-4.993940025271305,0.6797684389291593
-4.9918431777051895,0.6744909432790457
-4.9786517912689465,0.5945623973382957
-4.9575974720162055,0.4473097310082436
-4.9467862971842855,0.3926609769819891
-4.927195036677951,0.267386846898956
-4.902091890770289,0.10360177419054567
-4.887367252643142,-0.012065170942444504
-4.8849354082373395,-0.04380059638772547
-4.8836458140232955,-0.05234159125871696
-4.882734116329121,-0.041360829741873356
-4.880270572172325,-0.04816909847533593
-4.871894985895007,-0.1269964800235925
-4.870836306433882,-0.1029629416424269
-4.866965017284581,-0.15583619744559934
-4.855482808770045,-0.2345535690345412
-4.853068641245802,-0.24169368241666359
-4.813235822713072,-0.5140059229473702
-4.805867858556962,-0.5710141090188163
-4.805588028813812,-0.5617814791107955
-4.8021800414842355,-0.5918703887883974
-4.801670449316552,-0.6051588877090107
-4.776432493889574,-0.7652289894979988
-4.757436924261857,-0.8918495678847366
-4.7540269016610015,-0.9066522393809067
-4.712037215725974,-1.1701497154456295
-4.705946788814205,-1.2094632027764327
-4.701896256135429,-1.2241314368298573
-4.678091229178972,-1.3538448270208396
-4.672475822421048,-1.3913480758337737
-4.655649451419243,-1.4978836273202039
-4.649710702416833,-1.5266862098619078
-4.62298081586772,-1.6621054735442253
-4.609605976300837,-1.7507002045818494
-4.582659280332532,-1.8499434473743808
-4.57745066796102,-1.8727700082435352
-4.554323714580322,-1.9908870575298518
-4.546047845346395,-1.9812953960978394
-4.532462972163254,-2.0450362998246825
-4.53199212484761,-2.0514906854328876
-4.527632574313824,-2.06326731312907
-4.518263530718961,-2.1117979852240394
-4.507337091339009,-2.129906560739062
-4.498210066878015,-2.137419486279526
-4.482765525193276,-2.2069697820088887
-4.477842832261761,-2.1954109928671315
-4.470691608255123,-2.20431755563561
-4.459036158872508,-2.2467512701076475
-4.4249657589773665,-2.292127636804247
-4.387860911664335,-2.3517661844140885
-4.374060606150502,-2.351694726147494
-4.3467720061559065,-2.3601537034740305
-4.33392520553734,-2.3330768090297442
-4.325863438277112,-2.338473086635723
-4.29992469851003,-2.3171501610541907
-4.283254141228414,-2.278671492970787
-4.273197477940574,-2.288019242031588
-4.253981433839398,-2.2364747350385077
-4.227912850533611,-2.173639559870839
-4.2257504395239085,-2.165907579551417
-4.2211865703084195,-2.179253136449925
-4.216997015309927,-2.159273423706598
-4.213999573510447,-2.1408458464603637
-4.187307866155617,-2.072757715176146
-4.1800044076625165,-2.0564711806924434
-4.168314671937223,-1.995951163696576
-4.152299634610626,-1.94088167913225
-4.148402240416235,-1.9294923403843283
-4.13597984567282,-1.8750854661849756
-4.114767576328907,-1.7782902635106064
-4.092181361191548,-1.6962751551198327
-4.088647540301524,-1.6836620595051512
-4.075919184523647,-1.6264676469809731
-4.073662213996625,-1.6194040265774543
-4.070469050714063,-1.5894012712582348
-4.066786474644117,-1.5820460763841961
-4.064831525321589,-1.5680091243563097
-4.059340228912252,-1.5474614401793902
-4.0473938185074,-1.492038994713229
-4.044030869762904,-1.4734703629408854
-4.034953385317214,-1.420861272120615
-4.030991837781315,-1.4029508944298696
-4.019434386099817,-1.3364810112703704
-4.009816656502247,-1.3083173813149984
-4.007342732841364,-1.2752621563655415
-3.997712244604478,-1.2360805113770883
-3.990529135931533,-1.191177730930214
-3.9819757246019227,-1.1339434258543695
-3.9759323833189617,-1.1024382193916895
-3.9700182242927475,-1.0900563060561197
-3.966553829728795,-1.068875455621269
-3.9511237915029405,-0.9705321813987395
-3.9491422080843694,-0.965502972031812
-3.9429939273446966,-0.9240081842653072
-3.907075330905221,-0.7497534093307324
-3.8894009386402386,-0.6660202163897257
-3.88781409354898,-0.6315241485702037
-3.8752704572501995,-0.5743371629444867
-3.8740655109728706,-0.5632141566334219
-3.859751289544012,-0.49432000711024315
-3.857006335440704,-0.4656953804664802
