n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3087499714399975,-0.8525094924923812,1.6460479705096502,0,3.7085573369473357,5.192073843170471,0,sin,sin,
x,y
-4.978759984686083,2.2733706368912387
-4.956330114645521,2.368819200357144
-4.951569670977469,2.3775623731888387
-4.951341061343408,2.373727300425501
-4.918641956959374,2.4099957754329306
-4.912327875835258,2.440028521212215
-4.904380722288668,2.4457681138881253
-4.903207957928329,2.4421156052599717
-4.89495480916203,2.4557504431880806
-4.885189667204576,2.4394566080586877
-4.881935994881314,2.4654788191625205
-4.87855770458137,2.4881084337740638
-4.872940234780161,2.4563745735521962
-4.87025753168502,2.428795758205242
-4.862700435336543,2.4454725935342214
-4.861193575675343,2.4447434303254263
-4.854746671023564,2.435947140738537
-4.851624425799183,2.450136621842425
-4.850620117651726,2.4303006615073297
-4.839088271880609,2.4254090651090445
-4.827873031364378,2.391460643989477
-4.818369938785434,2.388032977526889
-4.818271013652794,2.3775381686778716
-4.808736906442469,2.3467985784732255
-4.8016476352796245,2.35195699323198
-4.787958571703051,2.280377237344487
-4.784108306839655,2.261645502026207
-4.773189494252969,2.2293987865548193
-4.767182430180772,2.220085078526989
-4.754473215259177,2.1398445000034663
-4.749080960628355,2.103194506400533
-4.736544664680677,2.0542424073459884
-4.719758542136001,1.9333924084825675
-4.718512490219374,1.9464626160217702
-4.708576174890576,1.9032685875516526
-4.706786889453167,1.8807428496077445
-4.682087976148136,1.7026168652230462
-4.681153901714602,1.704424874481313
-4.6711843929259835,1.65443151640683
-4.661095759167804,1.552908516375862
-4.647759166071919,1.453617837484964
-4.645082118412276,1.4279247525041825
-4.643240001510236,1.4093837519750168
-4.641886907603911,1.388518406012066
-4.638956041783544,1.3847118943391166
-4.611515133208387,1.1472107105434883
-4.597440406019473,1.0392202893829083
-4.595724730151844,1.0125838266181333
-4.588169645419561,0.9399610707450505
-4.588149543878327,0.9524766982065214
-4.580279352308345,0.870934999804644
-4.575953342892969,0.8336489782452686
-4.5486475829198545,0.5951192142782848
-4.53175232449439,0.4328600242347307
-4.517993126152433,0.31122794803878817
-4.510339565271874,0.22575874686967815
-4.504758129003783,0.18010072348018644
-4.4900243276326,0.02539216180536492
-4.486215519502018,0.014671376937902814
-4.471884486616668,-0.15239965714378217
-4.456846466971307,-0.27738081617249544
-4.441677041350647,-0.40635467625656174
-4.435162290051634,-0.45195501656062925
-4.418995630381037,-0.6176416770032378
-4.414943158042904,-0.6290686844632217
-4.381703229965276,-0.905947211938604
-4.367481582796535,-1.029851088226873
-4.3607203649817095,-1.0592145315982169
-4.359275812072839,-1.1032824685762974
-4.3544955133571435,-1.1274150195978876
-4.3314812104760385,-1.2668883127079076
-4.32021191988829,-1.3452001056982532
-4.3122786289151485,-1.4198170089172661
-4.311329414630686,-1.3880022233367701
-4.30937558283251,-1.4221267123228833
-4.307393591751614,-1.4353665959432238
-4.294423471859866,-1.4964645587595102
-4.291546815029353,-1.5121257639063057
-4.2867007546821245,-1.5542652704737077
-4.285194499849831,-1.5568623453818347
-4.258623607684314,-1.6883743938525637
-4.251194126028645,-1.7458484648642179
-4.225220664164141,-1.8250367348796677
-4.2233783160789145,-1.8214309321668016
-4.2035703376235345,-1.8628235125253774
-4.19111690313337,-1.8809694250221318
-4.184826967340584,-1.9135689967359897
-4.1754922497533435,-1.9467114912157872
-4.1701818848435686,-1.9370748161287887
-4.137141490158212,-1.9802814357799141
-4.133769425353058,-1.9757265086023428
-4.121260851821034,-1.988146769337208
-4.117515296747973,-1.972362622302669
-4.109425863165055,-1.9401453977535807
-4.103560770192633,-1.940715131087941
-4.090278708347826,-1.9295072883962927
-4.078989261596871,-1.9100173605661852
-4.076322401586393,-1.9046192783609917
-4.073952399317461,-1.906481275924807
-4.0698906897830796,-1.8811372222673302
-4.054144991411281,-1.8579533574768612
-4.043774208074183,-1.8164142142602049
-4.039986077383286,-1.8154889446082578
-4.014062490402051,-1.7262001761612944
-4.013631977336498,-1.7055119326890233
-3.9862147660938985,-1.584941805496997
-3.978155901900707,-1.5386675024162917
-3.9777396884211127,-1.552027406348227
-3.976568676335762,-1.543745106818312
-3.9747449028709037,-1.5405636952632258
-3.9732208667407454,-1.5353330586518572
-3.949379124914343,-1.4050783456780922
-3.9458812260702123,-1.3922417646491183
-3.9218831311470534,-1.2501429107066433
-3.9011295720023895,-1.1230807429799652
-3.8850409240877157,-1.0222750039209059
-3.853764596796604,-0.8239251587781125
