n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3029734835383566,-0.06887560350841256,0.22260890572308384,0,2.7343937709588255,5.847118149537908,0,sin,sin,
x,y
-4.985162292104588,0.26987090316162243
-4.985003304366192,0.25380858862489664
-4.984835442998667,0.26462968010568444
-4.980318741497813,0.25654057221438864
-4.979477272368263,0.263658266270488
-4.979369136469822,0.2592578283525373
-4.970202743127523,0.25156920702990815
-4.967608389998631,0.25831720753095605
-4.95919567182244,0.272966710424874
-4.951796512478811,0.2745305324927858
-4.938411570961755,0.24575492413419298
-4.937504986659269,0.2595652826982548
-4.927917652593303,0.25170317514243995
-4.918350503624314,0.2401523630123791
-4.902688015207066,0.24133762271884276
-4.894623420235156,0.24248521013605417
-4.891302500401963,0.23837147197684133
-4.882745267663311,0.2385338486271797
-4.859995599409891,0.21650243542228165
-4.816705914423672,0.20589196323003492
-4.8143217938310015,0.20168743030644282
-4.795851362937369,0.1775345012759949
-4.788307112664032,0.18057838618914832
-4.784917884613716,0.1789603644579431
-4.783897167612693,0.17376254530828167
-4.771941952268843,0.15147124304337176
-4.765757574972492,0.15182352315785536
-4.758392697331511,0.133808979068919
-4.749295201799702,0.16214055082817608
-4.74483076795237,0.13745389131347066
-4.742133436939728,0.1520953480050523
-4.7387438104181285,0.11127029205892976
-4.730216923367405,0.12351747319270998
-4.704747834606237,0.0970324297066907
-4.699214565537531,0.09566387018998622
-4.683766170432454,0.0929941588081893
-4.678030643590231,0.06715020483997942
-4.6688159887357825,0.07068691529587559
-4.6598161414266634,0.04618064895400237
-4.643345998644527,0.027152376631517393
-4.642717824808789,0.03570457959738831
-4.639724751862332,0.030686203275717642
-4.614245664853072,0.018171876711796688
-4.607674705109939,-0.007624656700901211
-4.564190916390293,-0.036089425603528624
-4.555840723859306,-0.04521780822439326
-4.555236125114224,-0.05357022008520756
-4.545070280905255,-0.05367856401998732
-4.530964960989349,-0.07715137787634964
-4.526382613049562,-0.07066310377090095
-4.523574486463287,-0.0736633886214975
-4.51685313109124,-0.08868542309511454
-4.5144365931867885,-0.07637092451167812
-4.512303345042224,-0.08841397116063988
-4.5105863584443115,-0.08244354140284496
-4.495668054918892,-0.0944053539615162
-4.489923716013758,-0.11401564231590632
-4.487318155164508,-0.10531784464598852
-4.468791607295622,-0.10756101541778455
-4.466289317098703,-0.12948126546777838
-4.456017590869691,-0.10833205612220996
-4.447124612713832,-0.11479615159004178
-4.446570325495295,-0.11167593552678749
-4.439855458792147,-0.13383320033388735
-4.435934552185329,-0.12992389191927883
-4.433437268268516,-0.1408907430086317
-4.40204248970904,-0.16038501266186825
-4.390977888997771,-0.15886918932600907
-4.3763725978785,-0.16235359605246333
-4.3719683088775705,-0.1689951170953123
-4.3669486803737465,-0.15130504320131619
-4.362876891241493,-0.15612117403380824
-4.354313668129594,-0.14965582591846363
-4.349049862862822,-0.15434134276001688
-4.34721414158464,-0.16364439663730326
-4.345969329643527,-0.1691542108694121
-4.33293218219354,-0.1720854689774932
-4.318576039860126,-0.1648975026424894
-4.290948532259503,-0.17888410896383372
-4.288388904880781,-0.14144744426331501
-4.277810688323578,-0.16945311976474456
-4.273576841611982,-0.1766468268389434
-4.2671801807320815,-0.1481275753557869
-4.256896632077103,-0.14706047171124767
-4.251192637409995,-0.158970582607295
-4.243831004529246,-0.15116232602378035
-4.240660936183725,-0.14345420871334738
-4.22490112400991,-0.1293805931613603
-4.206186959330242,-0.12464088334425515
-4.200855134189841,-0.11988806624165485
-4.19513572998187,-0.12572603059868517
-4.185326421511136,-0.14891996167290925
-4.182148216701378,-0.14030157743217042
-4.177914487487993,-0.12799106568761306
-4.167181152958549,-0.11198482372651643
-4.163539012315917,-0.1106750373255644
-4.158197088869901,-0.11445746820562111
-4.145273921907266,-0.11474279464748939
-4.140295401346847,-0.09670349360454682
-4.1213583392227,-0.08511869480589355
-4.118851702756958,-0.08904034008099418
-4.11317535499789,-0.07692336372420239
-4.096387160488918,-0.06138127379223175
-4.091115223017985,-0.06000757688809388
-4.08253502304866,-0.06424139993181074
-4.080880882383285,-0.053457213950226935
-4.077400933749818,-0.06099982392469416
-4.076050406038174,-0.0636965663486478
-4.067721519857406,-0.04698700122710657
-4.0547693297809975,-0.01870473125166127
-4.046332313662713,-0.027063419353953566
-4.044029878924209,-0.027151941927692623
-4.04184482495129,-0.013544278181720852
-4.040837974058723,-0.02904031381055656
-4.039915088111484,-0.037638383948309206
-4.028617408629282,-0.012061025936630243
-4.015473224041219,0.0008340720187909878
-4.00746852615033,0.012348451271638581
-4.002277507123423,-0.016230420288855137
-4.001934113681741,0.011666545694849189
-3.9934232431949814,0.011170418051454821
-3.967231963695083,0.0341716093384731
-3.958665469452133,0.04820235737547806
-3.949025464035455,0.060715748070778085
-3.934751659464746,0.07771477052585488
-3.9342188448239424,0.060961745574752896
-3.914366430812951,0.08553409940147341
-3.9055426847162176,0.0808560820864673
-3.8997531779270913,0.10358401282991354
-3.866244827625094,0.11693397228000425
-3.8621268459077642,0.11497957013820566
-3.8618045756076915,0.11945004817260194
-3.849200062529073,0.11816825387252847
-3.8472702506357113,0.13079932438073014
-3.8460384330340736,0.12402447021690775
-3.8341911555290453,0.16051832762908785
-3.8302014027027598,0.15418879703599256
-3.8195817106128596,0.14077793254042995
-3.8165950956926964,0.13050350688541076
-3.810096895067796,0.1643024646821443
-3.769360111759309,0.17066297114448242
-3.7467973734779294,0.18420924064538544
-3.735824172908554,0.17247920041490322
-3.7262341675331934,0.17645693158902914
-3.7259542920252287,0.17119232846344157
-3.692515862832113,0.18712036734769222
-3.683794621842693,0.20167231210859612
-3.68253517946496,0.18099040041166473
-3.656855227715229,0.1840721680168938
-3.6525623488570655,0.1886393178085429
-3.6300202087510645,0.1702584719302187
-3.6229619522292653,0.17278150289760738
-3.618877342155964,0.18389672597354514
-3.6072755414865587,0.1738556997999042
-3.6070674212873,0.1685841083723208
-3.593669736922714,0.1858807765687927
-3.592081722231515,0.15801870709655846
-3.566584440213333,0.15869180571015426
-3.565471701412448,0.14187678436045478
-3.565367168538992,0.160808410394296
-3.556009141930855,0.1594985546157098
-3.555224722371808,0.1495336617807314
-3.5412114212340695,0.14528162635924594
-3.5405782843802736,0.15835967471039367
-3.536023772273471,0.13871925722381415
-3.5321880428486354,0.12841983306644936
-3.529509974505488,0.13045374243473845
-3.482870282280781,0.09885835507656716
-3.457896373587326,0.06306260391373447
-3.4343604309700515,0.06307773447081126
-3.4317842683667967,0.03547048941417239
-3.4256338717690147,0.04893869618424209
-3.4183319162129386,0.024729687345599653
-3.401907877985604,0.013272857958201332
-3.3985573243519918,0.01360650637692288
-3.3865014351602793,0.009839394187616795
-3.376487395456004,-0.006727715827620238
-3.374681114002913,-0.014450629496610995
-3.374367493550051,0.010229655733004571
-3.3718719685808884,0.0033921772451767952
-3.3571543612099863,-0.011653162710187914
-3.349260799932874,-0.03419884729856027
-3.3492110978253606,-0.024244266539819873
-3.341322420754741,-0.046016065887988775
-3.3342091854173814,-0.0633250404594427
-3.328106816824745,-0.04201961129202347
-3.3280748584700683,-0.05869100843982954
-3.3183142014870826,-0.05037021184242037
-3.310189694648961,-0.07315513246666264
-3.30608095305877,-0.07331724622995829
-3.302504637209187,-0.08250189015680315
-3.296721648229756,-0.07170405960230322
-3.2773883831061488,-0.1158292441335502
-3.264475798516997,-0.12659299023053336
-3.2628174334866102,-0.1221364649517856
-3.262178128270378,-0.12733638937216768
-3.258920165431951,-0.12587330361193524
-3.254777475231523,-0.13170602444711121
-3.2487315465159874,-0.13531007495460345
-3.2400008452971374,-0.14991707553681677
-3.239881214830591,-0.12593337848666597
-3.236799972437434,-0.12318072262159371
-3.2212624280308146,-0.17097515798548757
-3.204185975286531,-0.1862333455044922
-3.186575365128582,-0.19140627212917488
-3.152663622683648,-0.2019876000062689
-3.136372002669342,-0.22693675014208042
-3.1138516711794284,-0.2473155422192855
-3.1020664464949976,-0.25964517854593305
