n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.30735521513759,1.2322116272972705,-0.4338139160192329,0.41719126122500466,2.724920248806514,1.2865213053974835,4.72881621952403,sin,sin,sin
x,y
-4.996377871848086,-0.2164698912664939
-4.993407299303474,-0.2167336810230475
-4.99295508916945,-0.20801754124427052
-4.992649910186313,-0.20561732992788334
-4.985882631459702,-0.21164386310712685
-4.966942109013034,-0.24715248093687736
-4.962128724971061,-0.2279242284742187
-4.956640540858993,-0.22589384254491315
-4.943539662793342,-0.23118411941421244
-4.9412033430546485,-0.2517116063186116
-4.939355031902133,-0.26528545622396316
-4.916539381340021,-0.2761277339863923
-4.916161842561917,-0.27624381380781493
-4.911552857872942,-0.3058803509813409
-4.903106183898625,-0.3259348836239425
-4.899476262451245,-0.3133971065313772
-4.884907268315986,-0.3388205852173823
-4.883011488266088,-0.36399861252667876
-4.882906890861056,-0.3553850182685531
-4.882050629549712,-0.3708078244734661
-4.877961262926479,-0.3636010735805366
-4.868107259456003,-0.4049697585067341
-4.846283491596088,-0.4529776474882098
-4.843854958016882,-0.46170621335711154
-4.836903180176938,-0.491084343574644
-4.827952256294926,-0.5055359413878522
-4.827275085732973,-0.5032133097588622
-4.8157877416377595,-0.5490801567590818
-4.810808991951182,-0.5732551445578055
-4.810524218897876,-0.5691423343138918
-4.799741845725377,-0.592754205648785
-4.792794136055436,-0.6236474274834155
-4.766492780404122,-0.7011384056273721
-4.762639446325326,-0.7020065485314712
-4.7325328480186215,-0.8286163306486894
-4.7245670267276925,-0.8641721241770208
-4.70393637838808,-0.933719219881209
-4.698513837538238,-0.9582698993089445
-4.687500562463751,-0.9944983434736048
-4.6721782127739795,-1.032855003544349
-4.660192447427166,-1.0714378505605073
-4.655553414108717,-1.1002639173549613
-4.654999025699652,-1.0947099592054983
-4.654291208896938,-1.0988582925022325
-4.644144400990244,-1.1269860969665686
-4.637263914420771,-1.1351318073306937
-4.623608966940304,-1.1707731375542043
-4.620398705219197,-1.1663342777727197
-4.615056602188069,-1.200409716174307
-4.602015456029472,-1.2085963542287452
-4.588673549048783,-1.269822718275631
-4.58358287987457,-1.2559761592487815
-4.575209554388366,-1.2877385734688993
-4.568711653087959,-1.3061129182504092
-4.565515119106972,-1.2922335447025597
-4.556656665560855,-1.3165561466831055
-4.554325202753798,-1.3030392521417664
-4.552338680906062,-1.3136953778329052
-4.549414843006741,-1.3221019909966398
-4.549392036512759,-1.3141404264902299
-4.548535889775756,-1.3248315983647745
-4.519101998393175,-1.3534262780692679
-4.50727645548051,-1.357923414518675
-4.499904222226333,-1.3437588539304106
-4.4859506776662625,-1.354120780931191
-4.461384435822807,-1.3447735092785924
-4.456570883911014,-1.3469665468020906
-4.446860126403138,-1.3524244903377707
-4.446097907865586,-1.3398472337292673
-4.423689300240169,-1.3285172349432228
-4.406879128817776,-1.2930703082826016
-4.401466808962613,-1.3016368725967549
-4.396997841232292,-1.2673458226781222
-4.392858987791389,-1.2816162390925192
-4.391936895301905,-1.2840315177459434
-4.370651734797944,-1.228858390521708
