n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.043296780365484,-0.570505710117944,-0.8098088965530025,-1.0052662214637738,6.122827329017324,2.203576928593943,4.48720929552946,sin,sin,sin
x,y
-4.9924309548246075,-0.13175723905687156
-4.972879132851943,-0.23032184233950972
-4.969895320105752,-0.23711467584839147
-4.965498418495803,-0.26503391827759615
-4.944753506351597,-0.39581140759832223
-4.9398053787999725,-0.4179527380955363
-4.936721052063325,-0.440845475486508
-4.927116515441795,-0.5023110053812273
-4.915469403408985,-0.5697539088477247
-4.8963726297125865,-0.700971438002796
-4.894153598582948,-0.7158531664475495
-4.893031424260913,-0.7277903197182973
-4.884046488280695,-0.7866585246831684
-4.876278227060702,-0.8252374979108889
-4.872913492560467,-0.8525799842795112
-4.871047932347343,-0.8738358731462089
-4.859750479805917,-0.9242334402489605
-4.857918235548099,-0.9422596283600587
-4.852004643586701,-0.9799430108674672
-4.833730966467302,-1.10492624299344
-4.819997076127647,-1.193863639550681
-4.813455641569159,-1.2146081369375785
-4.804484727212114,-1.2706545063847385
-4.80386001915416,-1.2569324844834986
-4.796386246945619,-1.3151542410713037
-4.7861182065305155,-1.3650752617813546
-4.765745584578573,-1.4714049549795634
-4.751117258065689,-1.54881369685901
-4.734679009393917,-1.5946974529039695
-4.708779312550054,-1.6790965522334462
-4.656889263120759,-1.7586918151093527
-4.6458362254357795,-1.7616734012512059
-4.633161959633373,-1.7453842367926404
-4.611029718294456,-1.7170469091636542
-4.598593463368788,-1.6983202841811291
-4.589408061544508,-1.665106514243782
-4.588706960000772,-1.656268115473367
-4.570767838086381,-1.6086974265781016
-4.568138066741606,-1.6036087991696406
-4.561812625258086,-1.5833539167588653
-4.559474212609191,-1.5713634894643889
-4.551625115943652,-1.5217496659207126
-4.550479708530213,-1.529639306889673
-4.53268591204849,-1.4322670609823365
-4.526279230670451,-1.4006162144188663
-4.518941119103315,-1.3604106330721035
-4.508921735191631,-1.2949508782213244
-4.505092925935628,-1.2791746418837482
-4.492482711343042,-1.1853600327731837
-4.475867357261448,-1.0591814531507175
-4.465453002317331,-0.9706955779479738
-4.463049831702836,-0.956710075628692
-4.425644394354135,-0.6274048013977317
-4.424392467053234,-0.6091325007147165
-4.418919706161426,-0.5562501157785993
-4.4001448605738,-0.3775468469827706
-4.3875749479677,-0.24417117360308987
-4.373377328784227,-0.09732547890693345
-4.347566691075481,0.17815121197492514
-4.337238426044866,0.2860437761599525
-4.335670052795235,0.2771508605319657
-4.331267333040067,0.3290799841518592
-4.327407268040523,0.38032067380559764
-4.326796771026514,0.3666434553985531
