n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2670386654516357,-0.7505950250464126,-0.3334971291741588,-0.8631128065680002,1.6308837577757833,2.6876256067151516,4.766921514940954,sin,sin,sin
x,y
-4.98302940756033,-0.04251068780347467
-4.979309925021954,-0.054795548000697004
-4.947648716710078,-0.04195225047501056
-4.945904178112395,-0.019826353782279
-4.93580735574115,-0.022893041415586225
-4.9177895324350125,0.0017433084778824097
-4.915861546268173,-0.0012954980179143653
-4.9058323613892965,-0.012160653459885786
-4.890527849224898,-0.006148777088957558
-4.8801201155632645,-0.018891063203682747
-4.87995527865836,-0.02358515356125409
-4.849982755700786,-0.03600384846688778
-4.840159624335092,-0.044733117155113425
-4.835491531127384,-0.04746077055790557
-4.832891164923483,-0.03348658733199589
-4.827492665769395,-0.0300246869627395
-4.82638855565815,-0.04799620123037384
-4.814343779046122,-0.0652087106211023
-4.803958001791258,-0.05122297815518101
-4.781348417895166,-0.07535191618182023
-4.767519703010682,-0.0835248767352662
-4.757173050147342,-0.10915236542995528
-4.753840748986956,-0.10694222512707277
-4.743693089909401,-0.12941610762431133
-4.736136341383177,-0.10301723705835186
-4.7146805343128,-0.14679253415433702
-4.705964000812882,-0.18386557558264016
-4.694025231828488,-0.20533831047387713
-4.69267132028103,-0.21415664654907351
-4.651345831784742,-0.2758720928856102
-4.619345327223382,-0.33745984680592905
-4.618677054786943,-0.3431161560677968
-4.61207474241701,-0.34191305627955015
-4.604213301387535,-0.3744304027679172
-4.594978105906964,-0.3743492718735859
-4.591339482477098,-0.4023568707622607
-4.590928566844735,-0.39778150544148083
-4.588828585669961,-0.39794524218169286
-4.588206112806316,-0.3988304412108628
-4.577405527751809,-0.4161910634549701
-4.56837546887377,-0.43802377180937785
-4.557398462198448,-0.4634232695672946
-4.551103549300097,-0.4723263695217212
-4.545275999996975,-0.4705427910769133
-4.534827014880102,-0.5404310788204878
-4.515626881523457,-0.5532093838335094
-4.509689624496085,-0.5445629460640563
-4.496790776616857,-0.5671583521299319
-4.495052175376195,-0.5893606459472168
-4.492800878094455,-0.6032185169959092
-4.490493533168873,-0.605983546831382
-4.4776700811713,-0.6223172319662189
