n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3608540644926794,0.6483723847235077,-0.7310222090322805,-0.12987433115518995,4.233002685296055,5.8102917407796015,2.174140878003804,sin,sin,sin
x,y
-4.99593121244358,0.29814292167676515
-4.986471055333773,0.2957938614935641
-4.955258555272487,0.24851830428736751
-4.953867526035794,0.23629898156603724
-4.932005334410313,0.20132872091946447
-4.926973290802056,0.20197985811183292
-4.91072961741925,0.1724584812555855
-4.881576865981377,0.14410066080613568
-4.8807549715492184,0.1390705934736043
-4.848027146271724,0.07144421354675996
-4.843830776180761,0.06325436629144299
-4.834457211599701,0.041817800564662146
-4.8244386317754255,0.02112195430848745
-4.821122983785036,0.029025615702584526
-4.81885465833388,0.01756543372600954
-4.810753504095466,0.001964399060599401
-4.788344935865581,-0.0378551281259452
-4.773959358169302,-0.03989354416473752
-4.756017384849592,-0.08022398830168613
-4.745184795711955,-0.11930072210423637
-4.736425471531016,-0.11645174770518454
-4.725822897241269,-0.15482387847538606
-4.715703379146841,-0.16923851880234658
-4.713373122524266,-0.1638938435146481
-4.694841428761761,-0.19946943480352647
-4.6932762730711675,-0.20041331619394212
-4.688321296885661,-0.23354345473700466
-4.667024470039754,-0.26424242115149943
-4.6412604109862325,-0.3018472056145345
-4.638196144282487,-0.3298100957459236
-4.6380948736366125,-0.3151348122720939
-4.63341435149458,-0.32931737753353274
-4.621738111339376,-0.3486560526159272
-4.619663656849859,-0.32864745636680126
-4.616358335500735,-0.34355734966089346
-4.593617514269982,-0.4084037427457121
-4.586355021170968,-0.3973925373831481
-4.579986504069699,-0.41452523551771214
-4.561688799340631,-0.46054093832061704
-4.544778166564026,-0.4779111184455778
-4.542551945529096,-0.49789282978830235
-4.535943801500643,-0.49970397820757534
-4.5277573958220305,-0.5179149454930364
-4.521886445445842,-0.5184723582362056
-4.512678980810834,-0.5356083855235175
-4.492716483489332,-0.5652318748914784
-4.487775454706146,-0.5639888959667789
-4.484066420175672,-0.6094505981861467
-4.4819995233531,-0.597068796900316
-4.457116641185836,-0.639638752303458
-4.445826509555633,-0.6467215200449555
-4.430820218384519,-0.6760361028118622
-4.4012040021968275,-0.7173123640587294
-4.400389271930722,-0.7495930930771986
-4.396794601684185,-0.733616660244611
-4.387828621339064,-0.7529227184282099
-4.37317165040655,-0.7756536748554284
-4.310788768797888,-0.8772266462898742
-4.309188898302021,-0.8713992602090087
-4.296859294201453,-0.8846729077370261
-4.292074590628788,-0.8843802369027549
-4.286923431948888,-0.9072971666630266
-4.2802436855986015,-0.9016731876201265
-4.269865989854809,-0.9307891303648628
-4.2679375582624255,-0.9369385759269386
-4.2639033615134885,-0.941920392217994
-4.241650726157387,-0.9618821878099398
-4.218278344502654,-0.9774882466503844
-4.185843276441554,-1.0217561808595315
-4.1764579344948345,-1.0335489805229605
-4.166971449625599,-1.049483742766083
-4.163502524086752,-1.0488123779871792
-4.157482659511578,-1.0579216972421217
-4.147022360085981,-1.0599444384383008
-4.145261049029928,-1.0751877201388422
-4.143034014350608,-1.0762999766829522
-4.139957429042535,-1.0568975507806346
-4.126823891373842,-1.0751200065799476
-4.104505883505051,-1.1373857231139952
-4.086536468450884,-1.1256966531091694
-4.080142213861664,-1.1177940905129995
-4.03217955171728,-1.1553232424109632
-4.015720603877993,-1.1575163327512912
-4.004447746183244,-1.1729244660497309
-4.003403123409029,-1.1640409088162111
-3.9723905959499692,-1.1526717076628445
-3.971176500300042,-1.1651255708236892
-3.9693684087449133,-1.1729085143297837
-3.957458244325313,-1.1622283576996781
-3.953467724067555,-1.1517877619169707
-3.952526435670509,-1.1628671275534828
-3.9439046972874845,-1.1824587936747712
-3.9426611020037483,-1.1697774806371184
-3.940457090174927,-1.162485982565242
-3.925806963447398,-1.1759244715832073
-3.9129605987447578,-1.1892046123028375
-3.9086264527628476,-1.1767853313918
