n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8544203805004695,0.9116665868535095,-0.9264442073665426,0.5097929599243919,3.666381359753798,6.253450167942145,3.2884460844294434,sin,sin,sin
x,y
-4.999219785122771,0.07228114017265976
-4.983798466939953,0.12407235514371051
-4.951191084406984,0.2674064099934376
-4.951158379558408,0.26186654599940645
-4.941506080508185,0.30571344393791106
-4.902853618174964,0.5141208126661673
-4.891531911026453,0.6029024569376207
-4.890563196974655,0.5914527134666762
-4.8761747018501245,0.6972319965429974
-4.869788910676466,0.728697073673409
-4.865661357863021,0.7569422365968085
-4.848266254761145,0.8726274747644005
-4.846294570356788,0.8703550596513459
-4.839475741123901,0.9353612510535421
-4.814168444517948,1.0841083369119227
-4.804275518070406,1.1356069814665084
-4.7920803804932754,1.2042550389222626
-4.785912948242958,1.2209714353519743
-4.784402894817667,1.245365182750452
-4.774134094384194,1.296475521018728
-4.771815716822163,1.2975236007288315
-4.7673073649168085,1.3086078276602058
-4.764186997727906,1.3453066124309423
-4.734629254469337,1.4576757764107195
-4.7133189100825215,1.5223040015495697
-4.705365804687722,1.5385403925835694
-4.697476983030512,1.5690087036548739
-4.688529164539069,1.5654585821474427
-4.679123986221484,1.590934707330898
-4.675383399964587,1.5638993525519542
-4.674968234261389,1.569650269091181
-4.666769736181528,1.573159851470316
-4.6618209958511905,1.5481615346353337
-4.6522841516510205,1.5591360109750119
-4.6209955739962005,1.4789051925806957
-4.620274730435478,1.4805156860619946
-4.609870095381812,1.4431529986079268
-4.602996118402494,1.4189721179313566
-4.600350229956086,1.3842251535977987
-4.5970557336602464,1.4134863423047332
-4.578375260063541,1.2851535416927071
-4.57487130501703,1.2434725447822346
-4.571431262675282,1.2321797807521435
-4.551573070505549,1.0765294172084579
-4.548530906120733,1.0805131703153064
-4.535537846513372,0.9510360080702472
-4.523464890843113,0.825747561043932
-4.507140537419155,0.700183355866189
-4.506397049865052,0.6797303966932645
-4.501882290915235,0.6352105822292042
-4.493047950816516,0.5348714794577969
-4.492691270118808,0.5433123150148598
-4.492304969257731,0.5366795702524813
-4.474499620672945,0.33766567965224864
-4.463698929484332,0.2022564389232275
-4.460197913145043,0.17627969211177633
-4.450336494672049,0.07770024545555428
-4.43943276871294,-0.05284740804102668
-4.438419156650522,-0.06880614204123352
-4.438000900458991,-0.07138300613066709
-4.430566906615038,-0.18546999546619852
-4.419202201732021,-0.2990598514112404
-4.4177278299048774,-0.3164140124941552
-4.413776975400262,-0.36925398930211334
-4.4012863167903,-0.5119299327651659
-4.400877954383297,-0.5235743479770932
-4.398884934739206,-0.5606397827930392
-4.397419404214634,-0.548994834490366
-4.396836673172077,-0.5846968004897414
-4.358170388711443,-1.0005761998131644
-4.35660345576083,-1.0125959763023078
-4.354670027869543,-1.0564751876607723
-4.350481084761792,-1.0850573184244243
-4.347117706804086,-1.1391226109392543
-4.344262622928758,-1.176665562681685
-4.327964498662124,-1.3420448112290995
-4.316416003817839,-1.4503087727223973
-4.316197073483243,-1.4381537159731415
-4.293245219349412,-1.6260656872290815
-4.28022720307137,-1.7537255571533954
-4.273529333308676,-1.7977302064186267
-4.255628537119547,-1.9173417468114118
-4.25554737832093,-1.9055260742881295
-4.254484933534155,-1.9207108756239288
-4.2395946815086685,-2.0008109543475556
-4.238511012623177,-1.9933184676216533
-4.2312184776920745,-2.0273269494496677
