n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2031404891392066,-2.3876415748641344,1.0092981508001566,0,0.18192915537615204,4.477259615948725,0,sin,sin,
x,y
-4.993616851823152,-1.9996417537053697
-4.987683249824667,-2.016067019415199
-4.96075965074731,-2.075271586846529
-4.958553861167041,-2.0619286642659205
-4.953107099471329,-2.077960290383649
-4.952719420887166,-2.095414813937214
-4.951703512987296,-2.0741263181367806
-4.951100284626567,-2.0849090001668795
-4.950501556282989,-2.083982607751837
-4.949406742118436,-2.087166674912083
-4.937290347903337,-2.0940164295267945
-4.922649529431702,-2.1086811519384017
-4.897634491553261,-2.1440704131520083
-4.897000440861504,-2.147099576330057
-4.887091340186711,-2.16718916579005
-4.861328080815662,-2.197472279379415
-4.84932206859114,-2.198572340202355
-4.8387735443789825,-2.207413229666863
-4.835062545762017,-2.2385992937155548
-4.817636880610845,-2.229901137664365
-4.8091132028043395,-2.223516689277851
-4.80758324414118,-2.2384724181889157
-4.806073635971584,-2.2437610988803267
-4.791550476016264,-2.2454966509002805
-4.791330689918994,-2.239904134661905
-4.7815044188792655,-2.2267085014707093
-4.772416496875717,-2.259321362436801
-4.760495546568057,-2.2246692417042704
-4.722073160207582,-2.2585588988423106
-4.700907941152224,-2.253959874604996
-4.694111875527995,-2.2530445928992786
-4.679032923413153,-2.2527745876255993
-4.672084141148796,-2.2287396787465434
-4.648412628856366,-2.2531897568054475
-4.643897702721757,-2.2389996696538077
-4.642426975805785,-2.2366261716331963
-4.624601260921729,-2.2460985888106064
-4.602119840701956,-2.2239843163129835
-4.599530347679316,-2.231520718795742
-4.59541399301631,-2.2035518983964533
-4.595267006114815,-2.228677789738454
-4.586859593198551,-2.215940174591037
-4.58613356038641,-2.2206924650090025
-4.583647584016196,-2.1924051357719234
-4.580113988180296,-2.2155056236722523
-4.570586116796614,-2.1878742079101383
-4.564998229323929,-2.1790901407424643
-4.560112947098052,-2.184259164000363
-4.525668847080679,-2.1774556927747253
-4.525366758513362,-2.1709071627121266
-4.523085835704785,-2.1516779878310954
-4.521702608480304,-2.1724146607546544
-4.507247577910556,-2.148566182686791
-4.504714381416952,-2.158456312392004
-4.500941767871948,-2.1417094719743535
-4.492587287509204,-2.1406782512819964
-4.490879390572981,-2.135803963216549
-4.448437830309415,-2.0904205111263017
-4.422830458580876,-2.058664554892942
-4.420889613427049,-2.0450187482345035
-4.414954330247147,-2.059245982329394
-4.409236672026444,-2.027005974057079
-4.399293609140948,-2.0250946966644894
-4.398562506054093,-2.0358568776259833
-4.385903298142777,-2.008756055575994
-4.382980636564674,-1.995861615182712
-4.378707726243026,-1.9925807387022627
-4.374254638430073,-1.980272429234367
-4.365238660524132,-1.9641751551860023
-4.349960566204861,-1.9591567336007583
-4.34907670854923,-1.9540558439648328
-4.3253201674392905,-1.920885758324637
-4.318415037015689,-1.9082914962084379
-4.312790059448762,-1.912213250169779
-4.293398904694614,-1.8688889696831958
-4.279332262554567,-1.8629785299129429
-4.277837773284617,-1.8520243476095288
-4.272705402600768,-1.8428340513428723
-4.265555200315912,-1.8326999143423197
-4.246235198835605,-1.8188191068795545
-4.244451971368502,-1.8233539520494169
-4.221293067912186,-1.7621375750295734
-4.21942503353677,-1.772166923264117
-4.218376010031139,-1.770128280500701
-4.204738299340062,-1.7305203984835007
-4.202998781620036,-1.7515469241934967
-4.193268217684743,-1.7301986993561216
-4.188754767470536,-1.733776985284546
-4.186714912222696,-1.7017442883225973
-4.176994670782209,-1.722600273887062
-4.130707825925249,-1.6427130445606453
-4.109221808438759,-1.6069889484032502
-4.09258644558451,-1.5938467835041528
-4.089072347083022,-1.5795579540244205
-4.088188035080499,-1.579683562478165
-4.0852065962410355,-1.5676998985301889
-4.0636926699535625,-1.5446701332652852
-4.051167280625528,-1.538856141275695
-4.048399922630321,-1.5300453418834854
-4.047503426519807,-1.5215748766428843
-4.037307684824963,-1.511791996109707
-4.034849390837958,-1.5069804084930014
-4.023823915369615,-1.4924099132926578
-4.014401471965824,-1.4852806085344405
-3.965550737724274,-1.4390024674539335
-3.962883932200535,-1.4164675207133086
-3.9623401770795352,-1.4147220062544044
-3.9563008736662186,-1.4151606615055188
-3.947488985564769,-1.3960170380317405
-3.9211251913782483,-1.3666246832619888
-3.909346373333422,-1.3634100017252662
-3.890776644386892,-1.3359370726895687
-3.8386551510173272,-1.3047722274948808
-3.8365269909986255,-1.303286730207068
-3.8031549678777132,-1.2586345888161765
-3.79910491726126,-1.269869638594045
-3.773406511889611,-1.2299497823975227
-3.7631848680987536,-1.2286629788064383
-3.745782524696535,-1.2214861507486743
-3.7422762761002537,-1.217221030808659
-3.732954744621413,-1.2065561560050195
-3.7265596567352253,-1.1955643460791452
-3.7187315510791787,-1.2063962583392303
-3.7149032233700954,-1.2003687332279847
-3.702951889705952,-1.1848263417959173
-3.6820852718481403,-1.1762700252498741
-3.662734772082803,-1.1672760056710152
-3.655898525777972,-1.1669403221932932
-3.6533224906013997,-1.1709350134582444
-3.624055910864076,-1.1737529565476554
-3.6184787001920515,-1.1388887273822372
-3.614153694119299,-1.1315170611023837
-3.592543146975978,-1.1439106931691148
-3.5848230787739963,-1.1371514490062042
-3.583195485349994,-1.14699237471363
-3.568756147400495,-1.1412787760603107
-3.5512174948098085,-1.133817986502638
-3.5287942727453703,-1.1416659606068824
-3.521908091542285,-1.1302755773895294
-3.5182920321495628,-1.1290313705593855
-3.498649048144169,-1.118221958223607
-3.4949476322048034,-1.117404038634576
-3.490151949185325,-1.1224242362953092
-3.484895640448864,-1.1214381040287593
-3.482563363308895,-1.129612026925912
-3.471035633012397,-1.12755300986047
-3.470449424563493,-1.1215777551468813
-3.4596864538078185,-1.1246677849461886
-3.447696120533561,-1.109570739542602
-3.4426484444897234,-1.1165773416214408
-3.4291963542898953,-1.1058702748420985
-3.427485006256891,-1.1031915092727342
-3.4065460835410946,-1.1201708546572815
-3.3832732747843175,-1.1231772967182296
-3.382589316807131,-1.1230961900942709
-3.333287053790579,-1.1190237247364114
-3.329568656612812,-1.1232403749216742
-3.323164566266902,-1.1083235436692165
-3.303375551238583,-1.1094504941091698
-3.302736235569471,-1.1444463277556591
-3.299894081096517,-1.1382845366353278
-3.29812036893135,-1.1182731636455805
-3.291284674094126,-1.1222758331867264
-3.2844562469412875,-1.1162123948179816
-3.2766002382842805,-1.1284219908420279
-3.262841465732201,-1.114844617547155
-3.259620005967073,-1.117438389168128
-3.247620428323793,-1.101905010332216
-3.246930660549917,-1.1075758322897145
-3.2416288303247853,-1.11255486053242
-3.240062733284038,-1.1229604645049587
-3.2390966743074747,-1.1169264543000772
-3.2343376946250677,-1.1101463484950749
-3.2330417331360692,-1.1201198553851854
-3.232983510326972,-1.1152903538055576
-3.212895472579432,-1.1271720861938936
-3.2028357768894278,-1.1293808014382796
-3.1992019227635007,-1.1351093316281076
-3.1833523041750436,-1.1063298915856725
-3.1757008515777363,-1.112762195960089
-3.139479555911333,-1.1138311544318051
-3.1219518388860323,-1.0951655662860422
-3.114822619535601,-1.094748412346762
-3.1134529489737686,-1.1000899265577977
-3.1032271051101814,-1.1075651767702142
-3.101845619150958,-1.089202882352284
-3.101508496030382,-1.1070919286359506
-3.0902235507823814,-1.1010557519756385
-3.0897624269377646,-1.0889273779343092
-3.0754242517418975,-1.0922868410582145
-3.070967007008165,-1.0805962935330027
-3.0707269454343136,-1.097020094396674
-3.0620228085759917,-1.0899599383309189
-3.053933414305503,-1.0932548599749665
-3.0537308779409478,-1.0826201704090748
-3.048044118806418,-1.0833543901033151
-3.0434552187993424,-1.0869767504800225
-3.0390124134504157,-1.0760815619177058
-3.030164752177301,-1.0907612842162497
-3.030010004274626,-1.0721287317000305
-3.0166674040428854,-1.069499169111914
-3.013004847307461,-1.0744905172979338
-2.993593600070038,-1.0661310014747183
-2.989410067689384,-1.0651922942329888
-2.980705976901694,-1.0457052053293492
-2.980671726672904,-1.065097684439431
-2.956195564630535,-1.0411435411875372
-2.945342725182558,-1.0421004100089184
-2.9386687853784266,-1.0380163609185078
-2.9284359971827243,-1.0128039812283103
-2.9258802759187255,-1.007164440334202
-2.917413053240252,-1.0126886649262115
-2.9111756100970556,-1.0148194112074171
-2.8884675032308884,-0.9875760237910491
-2.888351833841043,-0.9877732226018135
-2.882405118796094,-0.9816864925098227
-2.880996474222599,-0.9831504385906669
-2.8738738439947884,-0.963930130119524
-2.8572091677528966,-0.9416418157575815
-2.8517996414705946,-0.9600198103863355
-2.8472614749630534,-0.9449922756848006
-2.8432234996031482,-0.9312568004103704
-2.841638898466856,-0.9424605869767196
-2.8376304405822284,-0.9464835742339012
-2.823132770081261,-0.9174732787472463
-2.8228301824351973,-0.917391420066468
-2.814138694011282,-0.9037698132561198
-2.794670022819492,-0.8964190025413071
-2.7913056369305087,-0.8701329247744425
-2.781976622634624,-0.8719295534326419
-2.7813447147886885,-0.8476684108433172
-2.777775977862824,-0.849327312606503
-2.770672756892284,-0.8474768973211357
-2.7464391311556624,-0.8167452007299819
-2.7446146283267403,-0.8238957274458888
-2.743113379666365,-0.7901553299106218
-2.708953487357425,-0.7368733086182976
-2.705235995802906,-0.7454470691960309
-2.6918801921159554,-0.7078732332233791
-2.6675092639319375,-0.6602900039199341
-2.658828109907599,-0.6536785960620193
-2.6536183622981833,-0.6128893139629396
-2.618018938101554,-0.558791502781891
-2.6065738439945116,-0.5425623281128692
-2.5921746384584807,-0.5152310841980573
-2.585812052620783,-0.5001972495378846
-2.585321786874898,-0.4890504725935992
-2.5775272390593553,-0.4710487340873286
-2.568707635925924,-0.4525478208829083
-2.559226511273085,-0.42400354746740393
-2.5568377205272785,-0.42687654647417855
-2.55611654689282,-0.4307654539294731
-2.5148395375591406,-0.30072577735197825
-2.5115522989844474,-0.28481651850343626
-2.511315163720842,-0.28359236498757623
-2.5016634255716252,-0.27934696298382405
-2.488851516961832,-0.2459406521816433
-2.48620679964372,-0.2325034253370748
-2.480529993351147,-0.2153802604237069
-2.4762925794020862,-0.20587472545869737
-2.47436264067003,-0.18103336198025619
-2.4683579605179573,-0.16631588977611986
-2.4587394153795494,-0.15302738873016872
-2.4564449210439077,-0.15266904643165388
-2.422568842478212,-0.04127801554670497
-2.3964294658817042,0.0387899033445091
-2.3736509875821654,0.14012412240840205
-2.361497740766998,0.16504821791105104
-2.3575800640594977,0.18825544742164768
-2.352090226835327,0.20532664510273424
-2.3506900083780016,0.21298863118379566
-2.333335461216505,0.2568365740372348
-2.332635180190845,0.2672818413882537
-2.3072384936541845,0.3640497116010838
-2.2973551836011232,0.39353295972883423
-2.2948859756406903,0.40113754769691995
-2.293779881375574,0.3857236104681
-2.291255288923202,0.41818651086762415
-2.289751216078856,0.4109563535162294
-2.281001413741471,0.4360595825725043
-2.273447768560062,0.45836211895847623
-2.2709115113797074,0.4921635952546672
-2.2697937270240542,0.47953292956188764
-2.26954432790212,0.49316166057348904
-2.236326225032068,0.6214445401039014
-2.233470732703563,0.6191115996181148
-2.1999367738617117,0.7759635168584977
-2.1959382210557363,0.7656633031871924
-2.195355663198634,0.7736724388800964
-2.1920261491761392,0.7767382247224209
-2.1805193504598575,0.8256418063354248
-2.1708988131246,0.8788756626234284
-2.1500315733594277,0.9536811781296294
-2.1352573953494582,1.0175123988597075
-2.1174104750941103,1.0873700807511695
-2.1171562374211805,1.103589683003604
-2.10866416227128,1.1370451498596952
-2.0998636990719,1.1662901303764495
-2.094438885917266,1.1882780956217838
-2.0766916985207065,1.2752830905333994
-2.0741074217202913,1.2650608941264583
-2.064974264698015,1.302314451210133
-2.0632721502410334,1.3212556761423315
-2.0529981871001333,1.36428135108747
-2.047957710416232,1.375992032335267
-2.042801017661281,1.39096229118121
-2.0416999743736977,1.3845094223692997
