n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.46907693715373,0.5540587985765532,0.11693588495949826,0,1.4542524946279516,0.43845207873315656,0,sin,sin,
x,y
-4.998021693771495,0.6475726790369687
-4.966183743615123,0.6511272315078869
-4.9653270195355015,0.6362766565164736
-4.956927274932217,0.6463027785220536
-4.92663842133049,0.6423769746931958
-4.92606921225926,0.6437047044571045
-4.924012921762912,0.648447373158062
-4.922552468150499,0.6464624984295397
-4.916460809187425,0.6486425109837363
-4.893861131453477,0.6093822768889378
-4.873866542923287,0.6227267137099637
-4.872832225718805,0.6193857774917957
-4.870214461708074,0.6147929525345295
-4.846213707665408,0.6021513272051926
-4.84248113023655,0.5994499539229277
-4.838834972788976,0.6217263489739843
-4.821183034472774,0.5856787735567188
-4.819248755062363,0.5662290449530677
-4.811520731800868,0.5798061969306554
-4.797565826229354,0.5773766126356716
-4.769587114612863,0.5255610703069544
-4.725549244294614,0.4973609148002266
-4.722938931006471,0.47676065587975713
-4.713760233308405,0.46184829998384147
-4.712839625997366,0.47233574930549543
-4.708699463352999,0.47369809700221
-4.705656481481334,0.45612240547736016
-4.665599625897262,0.41093068288650936
-4.659876882931319,0.39189174481606653
-4.653349296692001,0.37026333710210785
-4.646359192406363,0.3576716101835989
-4.640039638749959,0.34144036732965505
-4.613716173022998,0.29677101531588124
-4.609731599466795,0.30885024284806945
-4.599873333500249,0.29049964900845715
-4.595581370993673,0.28272311923367205
-4.593383433043377,0.2739298227431385
-4.5880778209672,0.26805384142960736
-4.580553445127648,0.25163380647039
-4.5644924907191,0.2117044465544724
-4.559529130049752,0.2025698953871322
-4.55935067651867,0.2274007139885491
-4.552485006080641,0.20672300196985502
-4.551117754772886,0.19902856295850674
-4.5350744889894035,0.15964431401389828
-4.5336706544032825,0.16296509040542373
-4.526588348697464,0.14546051571131893
-4.510629862079566,0.11131401658678933
-4.510178507633762,0.11083809888059581
-4.508526785854887,0.1437937528286496
-4.502500338378994,0.09965342337809195
-4.486967916931962,0.07432203652512849
-4.458101249975137,0.017519584202360383
-4.4381944496752945,-0.00540668059707035
-4.4381089318965605,-0.011575218392987596
-4.4337121346049315,-0.018882357181223
-4.430407490794926,-0.023237804253042754
-4.409470577005231,-0.06797654277117335
-4.409330337939444,-0.0905211328483412
-4.40391678979264,-0.08739234685026638
-4.389688854375814,-0.11375436567709023
-4.3660848687014315,-0.13605478240512514
-4.346889006220773,-0.16763914046110479
-4.344019057229441,-0.18731296806483827
-4.333301868413862,-0.19214165723209614
-4.3059987730404705,-0.24161754826678888
-4.290528994767043,-0.2674400118922589
-4.286546958758198,-0.2528241090248983
-4.277943057408441,-0.2889665204463904
-4.269997416735397,-0.28709535822847754
-4.232733500150042,-0.34021320883264294
-4.228521480072027,-0.3484567624971215
-4.219448861414938,-0.3580747884473432
-4.21695414057461,-0.36497186735019077
-4.20903425751383,-0.37721506866636584
-4.199869214333036,-0.3910572440049915
-4.1918507467182575,-0.4020257651532267
-4.187433070638818,-0.38992062063389316
-4.185839449945076,-0.39972995633401703
-4.160513097445908,-0.4264522455518788
-4.125778956165425,-0.4672604995831893
-4.110587880663443,-0.4622035556336633
-4.100120856390678,-0.45956404919783916
-4.09829032942092,-0.4692724916684896
-4.0963705884336745,-0.4719406351412552
-4.0796951659342975,-0.49193376768784425
-4.028395111954226,-0.4969864450428309
-4.025077438808871,-0.4930274067889633
-4.0207964964409815,-0.5008433532355505
-4.020361782996895,-0.5263468694196825
-4.000089359392795,-0.5221517094230046
-3.999677291093371,-0.5214666747582624
-3.9981918308573072,-0.5081551886958771
-3.9881317448089257,-0.5247583666496601
-3.940593685712841,-0.5138352113301581
-3.9073608398638537,-0.5289006128469692
-3.9052319682367465,-0.5236573898104441
-3.8946530863679554,-0.5260942039510778
-3.8940737745569898,-0.5127662178238742
-3.8519577949211357,-0.5101847879028959
-3.844690972136208,-0.5026392900391643
-3.834859549681564,-0.5088663859703976
-3.819977238966054,-0.49891413305778926
-3.8054026905014138,-0.4901535500962368
-3.8009118961803043,-0.5025952464807897
-3.7895668803710594,-0.49595509623532413
-3.7592529468684854,-0.4795291469323598
-3.758211740280127,-0.45853540818765653
-3.7577871225649684,-0.48173286181106534
-3.7519175555669495,-0.46622589691942684
-3.749122659435211,-0.4739718593352411
-3.7236440521028102,-0.45580128724243546
-3.6965798001254315,-0.4387225794969181
-3.6619253707382473,-0.4110002344570467
-3.6408258527636352,-0.41318986454526463
-3.6397700587611324,-0.4047701027857221
-3.6395176573654764,-0.4198238186758818
-3.6272128262576633,-0.3935716615854085
-3.614287407067037,-0.3891853608699409
-3.5773852223595326,-0.36310648048274
-3.5736013092801056,-0.3708035759122205
-3.5697901934043785,-0.37087058716595983
-3.5657337868259353,-0.3595598442272868
-3.5622125173555075,-0.3874681407462101
-3.5456261583953044,-0.36052025060874365
-3.51892468568465,-0.3379187726568308
-3.511705593446183,-0.32943751839939633
-3.506204486616189,-0.3423385100023026
-3.5016715054142598,-0.33435183468401203
-3.48275692113734,-0.3044598674793571
-3.473611791471618,-0.30783632118555687
-3.4719178823080266,-0.3118778704419286
-3.467898150566543,-0.29439516290956186
-3.4633529900581173,-0.3178468626236559
-3.456039379897881,-0.31351234323917593
-3.4389686116472284,-0.3020648293266723
-3.4052823805102896,-0.28150058144351103
-3.4052184843707547,-0.2727306300792254
-3.4035928312749455,-0.277230388456333
-3.3679220375454353,-0.27007143850079784
-3.3576750892634486,-0.23471292358910542
-3.354847300145851,-0.24536069968649626
-3.340029344044021,-0.22776654298593713
-3.3319526036168137,-0.21705126558493026
-3.3282879854248537,-0.22164936602619056
-3.3234781347155584,-0.24480227707275562
-3.322544425136406,-0.21133462827930974
-3.3212566792999465,-0.24087291626282312
-3.3170631966511044,-0.22142752792140458
-3.3124342357511027,-0.21962970595064213
-3.289216746532367,-0.18877617528502336
-3.2770798115818622,-0.18619820175853596
-3.26878768634989,-0.1816077481296157
-3.2610572128952695,-0.1703429978853236
-3.2372556993110657,-0.15737412431241604
-3.2114757335540043,-0.1500411128771483
-3.2112336666234373,-0.13338157135625722
-3.1938364470488025,-0.11584614850926232
-3.1836658102276516,-0.10876670833192374
-3.1726788627267757,-0.0994327830843649
-3.171829722667984,-0.09696776709649631
-3.144829997686913,-0.060371810367862766
-3.1326353929547466,-0.06884470387172763
-3.1281655860227264,-0.07213089096183874
-3.112589681410396,-0.046132936866036235
-3.1066466964082604,-0.05966480114258925
-3.0763867117944166,-0.03341927122867106
-3.067648047324212,-0.011450080833649701
-3.055903612324813,0.022251717963494736
-3.050912847160453,0.013729145317522645
-3.050462286467531,0.015000586388465551
-3.043218024906201,0.01293549571103569
-3.0420124696747997,0.02617316011116474
-3.0400983480692725,0.018481962613201196
-3.0272775796129414,0.05278006430980592
-3.0206235655775937,0.03363631749617491
-3.007168263257727,0.05807352117186141
-3.002427852717009,0.06607143196026558
-3.001887258636277,0.05111750950776637
-2.9995709835583737,0.06885560038075061
-2.994350883436546,0.0734286487916878
-2.975503749113304,0.09220362473733347
-2.944356123781977,0.134108617295373
-2.9280517781787574,0.1428962185918812
-2.920368844484311,0.18844557337099616
-2.9149145058687145,0.16054680386060552
-2.90677583083496,0.171513168269538
-2.8926357039064876,0.20050126931947998
-2.888344820874247,0.20042422504368992
-2.8420255018704363,0.2748268203509766
-2.8353889864536908,0.2787234268451664
-2.82665522087182,0.28346605036684713
-2.826296761198569,0.2880539748760818
-2.8144708273727725,0.30785351603344124
-2.7999591118128375,0.3185559131115217
-2.789845236614222,0.3286997118340268
-2.77740698198388,0.341654873505265
-2.777072066755836,0.3612863278101085
-2.770437781395221,0.37376594115962525
-2.761168421995034,0.3589544551452707
-2.744045967557839,0.40031036091232036
-2.7318321942794785,0.4270933045379949
-2.7273471081128733,0.4120099443950042
-2.7165865750619544,0.4538587532446503
-2.705258733552065,0.4371571032299408
-2.7022434640664583,0.4620747212965064
-2.6944404663473955,0.4701261976319061
-2.693514036641085,0.4332932754750489
-2.6919310847678246,0.46109187247078204
-2.6882493063358535,0.45644914920504615
-2.6807417020263635,0.4585430079235925
-2.666343517373244,0.491842895292504
-2.664340559735612,0.48722737815792216
-2.6420509729665698,0.49548050651199566
-2.636283776472802,0.5070980847470465
-2.6295776555651718,0.5334267748965994
-2.6287101752782904,0.535524112276968
-2.6244223156799054,0.5398567994806226
