n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.109612650087861,-2.326673529056799,0,0,3.280501408621972,0,0,sin,,
x,y
-4.999668573830693,1.9415898796396711
-4.996396367229522,1.934116493868786
-4.970153198763069,1.8556863323514403
-4.961982559442121,1.8415334326145938
-4.950459280498767,1.795649447235764
-4.949112346624727,1.7880296388764216
-4.943477848005921,1.7732886160560224
-4.928879835693342,1.7249118971945585
-4.923922399517323,1.6951827451546733
-4.910661253840189,1.656974517325883
-4.907236772576567,1.6659288787749562
-4.897492010704094,1.610273281627604
-4.890880977631802,1.607541718628132
-4.879902477843193,1.5522037052728848
-4.846328318599694,1.4134837069022037
-4.844983743351604,1.415837509984853
-4.839812789928095,1.4083805479226885
-4.789599808699936,1.2009332166893765
-4.783340000815471,1.1629530148772949
-4.774848166190883,1.1158093709259376
-4.757583020163461,1.0519035707184692
-4.7562228519642975,1.045893656297431
-4.75446567648021,1.0548026693920665
-4.747463834075924,1.0227936950784653
-4.743074249500299,1.0029039054136415
-4.703847957190215,0.8272064289613295
-4.6953230746532695,0.781427531672273
-4.6932557657364296,0.7585166863856415
-4.686494383399071,0.7427349998679156
-4.676700863773861,0.701155680172369
-4.670392799945189,0.6477944103003732
-4.669191119059119,0.668151015583348
-4.664406184254407,0.6471914199644114
-4.652224921093752,0.5703270533891605
-4.64333174147681,0.5353153746926045
-4.643331333740326,0.5447260662678517
-4.642221245949526,0.5206489268431842
-4.594588150851741,0.30330185182114744
-4.590716557899989,0.26045276461596234
-4.576765087560158,0.2117972575791711
-4.549713249625555,0.07055115446804067
-4.548829061098084,0.07193498886271028
-4.539636736158975,0.017786439383677334
-4.535789350142242,0.020608898210450182
-4.490080545455511,-0.21834012905010283
-4.4887403270764725,-0.21132170212959206
-4.48476800925428,-0.2171548976496649
-4.483938589280198,-0.22782338870053687
-4.481628718719957,-0.25218497332743245
-4.478599203648228,-0.25746280273160616
-4.473203662191445,-0.30401426894813954
-4.465427476577384,-0.3181265326971797
-4.410922196554518,-0.5934070341495616
-4.379869289717801,-0.7566147033897941
-4.364912266402888,-0.7905016387566781
-4.362538202196844,-0.8108192686731704
-4.357264178241607,-0.8534101020613363
-4.3564184855643004,-0.8357552506370491
-4.333234724788869,-0.964326472386893
-4.326855384236378,-0.9891535720819188
-4.324786799447438,-0.9862712695344971
-4.324357490758064,-0.9903198916293127
-4.307827912570492,-1.045650120647293
-4.305839617170303,-1.0814740785885766
-4.298059691177551,-1.120365670729292
-4.286100290255622,-1.1517618277120385
-4.283201009888601,-1.1594858288108632
-4.280510110244398,-1.1919717229611568
-4.265290193291154,-1.2422311667924593
-4.248340465872497,-1.3192879368693373
-4.243055533705365,-1.3304697459115513
-4.217606538556961,-1.4427358295703778
-4.2102876075580316,-1.4777737895457117
-4.195263614934252,-1.5129292311128892
-4.192669583227796,-1.5056322309351557
-4.188578885647832,-1.5610265259883758
-4.188286813446714,-1.5554125096374363
-4.174826546365741,-1.59363686917265
-4.126976813842039,-1.7627966627769514
-4.12655225687331,-1.782402586886916
-4.115516181237534,-1.7941556554922138
-4.05340428700014,-1.9626921742118923
-4.051803662134325,-1.9646846154577378
-4.028060023067229,-2.03500158341599
-4.017836218830787,-2.0657356973416436
-4.013289725761249,-2.0732860528537196
-4.011861831008151,-2.066367277495877
-3.9948027722653654,-2.1294080566774825
-3.98966992246095,-2.1195777583184574
-3.9880577820535192,-2.128966903773724
-3.963774412401687,-2.1785896623968553
-3.9596754632767786,-2.162670708521725
-3.9509914278411387,-2.1984766743169826
-3.935978262406109,-2.218059259923921
-3.9324304331883275,-2.2259857362759035
-3.930665702242566,-2.234878283870997
-3.89749160983638,-2.259746571135795
-3.8826829261923654,-2.2798447503476633
-3.875758079614273,-2.288479028271638
-3.860530313720296,-2.292143751629557
-3.8597209116835076,-2.3192363607007884
-3.855464361079586,-2.2970358648607894
-3.8419901132177103,-2.3068129118068197
-3.829594910041556,-2.306460545081524
-3.822313945077039,-2.3223110536499525
-3.781337789085286,-2.331292191358831
-3.760456382953042,-2.3302211168941076
-3.7577423592140047,-2.322154199397852
-3.7507151260203244,-2.313627838793476
-3.722161519554965,-2.3107535335862006
-3.7148296536873104,-2.2695921238845407
-3.7122559852290573,-2.270177827537605
-3.65272384219809,-2.2435106218324274
-3.619856194029425,-2.179548470582984
-3.6190951908764513,-2.167764974600388
-3.616384250229936,-2.184998164415115
-3.5921447921432,-2.1238807292539406
-3.5675800128840285,-2.087962304459329
-3.564756701512881,-2.072186717700177
-3.5608720303144525,-2.06992302728994
-3.5579773883707233,-2.0502751912353245
-3.5481838642786157,-2.0332541117383154
-3.5387289679530554,-2.0101907935698304
-3.534922827785479,-1.989811118875256
-3.534074650270199,-2.0077548205602085
-3.5280292722859885,-1.9895171764505795
-3.5087620926135554,-1.938468855573292
-3.502660967510711,-1.905412843284409
-3.497174462931322,-1.888268487774734
-3.4908612275261044,-1.8925268397622173
-3.4867591244958707,-1.8649022543403386
-3.4758537562282763,-1.8301394907818935
-3.4601783773015415,-1.788267491776517
-3.460166566373246,-1.796773669946353
-3.4479291553539584,-1.7636859364564776
-3.426176842305353,-1.683523396833521
-3.417497980521451,-1.6456943840573595
-3.41662208437194,-1.670770496633889
-3.415182523045157,-1.6515265723118733
-3.414610924423286,-1.646575606160685
-3.411137846683788,-1.6210588210271515
-3.39877777759932,-1.5917968143329606
-3.3944967621139344,-1.5434509012403492
-3.382289196084983,-1.5261056851076702
-3.371282317745451,-1.4881257611795211
-3.3628746193873313,-1.4417153550844157
-3.355641528759995,-1.4176972240414916
-3.3457482433698758,-1.3838973095021558
-3.3422872079327712,-1.3730398435524829
-3.329960699176826,-1.3307337813103215
-3.3217884322556204,-1.2908506006716984
-3.3099789254407472,-1.2392596805886533
-3.2993266728221093,-1.178904174886518
-3.296650025626052,-1.1974833797713162
-3.286369369028943,-1.1408465750075996
-3.2663627761086342,-1.0408667818957422
-3.248169220933277,-0.9500364226560639
-3.235689052081053,-0.9162948510111306
-3.2125552396087453,-0.8171640123495422
-3.200805907621996,-0.749503092364175
-3.1991611497777726,-0.7464518151369225
-3.1917664917340884,-0.7179583425876717
-3.1796921182745495,-0.6437386156003806
-3.1728514871026237,-0.6135414775051409
-3.171226135986096,-0.6066970943541123
-3.1615494756731155,-0.5609472401416715
-3.1591083037185275,-0.5636789320278083
-3.1583921792471594,-0.5622406976831924
-3.15237457018012,-0.5142591985006312
-3.1335001266587934,-0.42053398784176865
-3.120257296094189,-0.3741611432496496
-3.1145392556910223,-0.35003821039459976
-3.1077067237891622,-0.2914682314224233
-3.0968878609186845,-0.24542784414312396
-3.090545308642506,-0.23658115901855603
-3.0737295521336905,-0.13560803852595643
-3.06629706462438,-0.09716367699370507
-3.059557555232751,-0.07835204284004114
-3.0503632752211605,-0.027827644209385008
-3.0469381325013725,-0.015480533946853298
-3.0368229255557413,0.04874866978133949
-3.035666368470179,0.03591787349809947
-3.0190969094772635,0.1269092772805548
-3.0083969501032257,0.17721345499197924
-3.006123181614835,0.1937738038769731
-2.993689259062152,0.25509157472500815
-2.9912180662445986,0.24823258926552666
-2.987108275853428,0.2819388641470483
-2.9772282579221807,0.3467561069074948
-2.9740517572686676,0.346534077969022
-2.97164683381391,0.3406914575598027
-2.971249004535954,0.3643102181981164
-2.96280374362527,0.38617404707958913
-2.9462358527564136,0.4714992284640794
-2.939973316246051,0.511538062454246
-2.93741290457477,0.5046026006415331
-2.9333226653973976,0.5269452184940804
-2.930452225500868,0.5488270876381063
-2.92777864383405,0.573329317306009
-2.92207373070249,0.5943811713210653
-2.9059283136648717,0.6746539612402197
-2.8994329181530922,0.6955433527526166
-2.8957117920368036,0.71494124652607
