n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1872012623436223,1.0132506254649074,-1.1775372019132773,0,4.973639712530083,6.158406050973552,0,sin,sin,
x,y
-4.999889994529551,0.3097076615109529
-4.999112438848739,0.3227349068950722
-4.995025778351324,0.3541709302396333
-4.983985079586858,0.43989317100666825
-4.983201927733235,0.4417172411030424
-4.979008504086577,0.4765366014245824
-4.955518396647287,0.6305952659017652
-4.945842143548971,0.6876140712030995
-4.937950078750002,0.7524042543871975
-4.927540871250498,0.8261309294541761
-4.91654636806742,0.8927403254282353
-4.898823216901119,0.9980736620967893
-4.897009256378397,1.026083215787084
-4.894770778767613,1.0327857373389995
-4.875990504188092,1.184137836183561
-4.850747753674351,1.3224103795383269
-4.794373661644592,1.6500970840149065
-4.78858926749763,1.6439279475578163
-4.788524362502241,1.6693173708335052
-4.787731117545947,1.6497635435278248
-4.7837876520208855,1.6702492645804652
-4.728729811386007,1.8712490876680155
-4.726267634785623,1.9120862873910291
-4.72158589385748,1.9251320260509055
-4.7138304482257585,1.925369134360106
-4.707239548271314,1.96386009838284
-4.704311856256207,1.955897599024888
-4.701915041700535,1.9560363515430623
-4.6897917559965165,2.0047015335795395
-4.68795744770769,2.0090021323952505
-4.6847753098662235,2.0275718691920956
-4.68425880105592,2.0031655702607356
-4.680470906084302,2.0301051295718917
-4.67339606947456,2.0348370446133583
-4.6722266257185785,2.033027241632186
-4.67017356723476,2.025985290919951
-4.667667912006074,2.0580901971228185
-4.653836293283694,2.0653824811011416
-4.640791762159959,2.0857308239155263
-4.638667470784075,2.089402506772343
-4.629911702533567,2.083579771701072
-4.612226001675736,2.1034626802108916
-4.609700897826112,2.101249554372797
-4.6041335108329555,2.100696546130561
-4.597240329166098,2.089277340275137
-4.59287781242923,2.0959194893232427
-4.5849395998100615,2.0974692981110437
-4.580186315922856,2.0799539140953915
-4.576535596171832,2.106700424982821
-4.570175087399367,2.0661991494853758
-4.564829518721774,2.0988112317672183
-4.542693956245916,2.0618871228583298
-4.538917577490641,2.049499186606621
-4.522398881075071,2.020023003988549
-4.516874531743001,1.9941274582223696
-4.497171829002618,1.9541840778019286
