n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4889420887739417,-0.40772159467372754,-0.9534364858254321,-0.01698525015631509,0.2979325603455928,4.535707997368449,3.275978249223742,sin,sin,sin
x,y
-4.999763057426088,0.7837941987497015
-4.994468498524681,0.7953588874346798
-4.986501056519006,0.787168445268476
-4.980349763318591,0.7696396382347866
-4.9710120903116675,0.7384848009321794
-4.948290951395481,0.7169185048291653
-4.944308108758748,0.7162326135452692
-4.9423339302015235,0.6814764634295887
-4.924227807084106,0.6335215237750673
-4.9067877832724,0.5686501030644728
-4.9044571778148605,0.5827080345203322
-4.886676502485568,0.5073956774754762
-4.883416655012285,0.5177140847780466
-4.861086710734421,0.440132577905672
-4.858417344225234,0.39317740622218245
-4.840607620627649,0.34224436377760303
-4.813151504844067,0.21995115862849035
-4.812344449444251,0.23362882439897717
-4.797003145991595,0.141500437866859
-4.795305194313364,0.1510807056067889
-4.79482788268656,0.13081246664378773
-4.783309661667249,0.06809979738585856
-4.768644988324725,-0.014311721204014579
-4.759274802809211,-0.042463302013972894
-4.758497080367703,-0.06934804670410975
-4.753503049185346,-0.09092236120823075
-4.752481843954463,-0.09076669110363998
-4.74593850187577,-0.12122921946069619
-4.744863195746963,-0.12213484919470337
-4.743560415110355,-0.12594344946457559
-4.737854326652801,-0.1543802660245523
-4.734565330080019,-0.1692649035346716
-4.7075904873720305,-0.308317153968008
-4.689185285350678,-0.4110298097779672
-4.670514436244861,-0.4910111261712392
-4.667197688675629,-0.5230395084182251
-4.6603323245698824,-0.566983686535849
-4.647385123767712,-0.6222064892207279
-4.6265128988096285,-0.7398664160521637
-4.613003976117521,-0.8037615372548593
-4.606138159048073,-0.8561038170321363
-4.606098176837804,-0.8395996268694832
-4.588138093910375,-0.8975358380406516
-4.585091719581024,-0.9073634837991086
-4.584827963014489,-0.9085387148674631
-4.5700182428455545,-0.9786266746906958
-4.566350313889106,-0.9990561478651583
-4.564286180025015,-1.003309071866896
-4.5503441351935745,-1.0704628068268893
-4.54196941520599,-1.0894268615114515
-4.540539033712494,-1.108527822731563
-4.526410303472518,-1.1404436889795984
-4.519590063508049,-1.1632024941390773
-4.51476068259868,-1.1629004320309062
-4.506098458574977,-1.2081356642725383
-4.5053776345807615,-1.1998610805568684
-4.5012420614395126,-1.2385252515315195
-4.483769683126853,-1.241518434371366
-4.483679739330958,-1.2613718772951308
-4.479715226126178,-1.2574910435486026
-4.477568844265418,-1.2647851116920978
-4.4551075340483335,-1.3197524212070337
-4.445757348955608,-1.3088012523074548
-4.43413381196112,-1.3376084438701896
-4.419721721668321,-1.3440927509127536
-4.413558011248487,-1.3616572173311148
-4.408092917258951,-1.3383710744006696
-4.40594863458621,-1.3613086714596325
-4.391516407479402,-1.3433299661736422
-4.383020226359832,-1.3375280799311993
-4.380643853851611,-1.333152927829896
-4.37728550445353,-1.3474291170982429
-4.375888710621494,-1.3435896351684014
-4.335603056667092,-1.2841010994282893
-4.3319695503355025,-1.295716820568259
-4.3204902934054354,-1.2814546358019905
-4.319735392784178,-1.2681875674894554
-4.310978092633674,-1.2571578380849884
-4.301941208307204,-1.2234311793074741
-4.298604678508587,-1.2242298944853258
-4.2889144542230015,-1.1921799322330995
-4.277904526403521,-1.1603289090142588
-4.268647484152415,-1.1258672896790158
-4.258887324179531,-1.1073703643977415
-4.242681888071816,-1.029052041796142
-4.23326897020945,-0.9989485703813155
-4.2220130745720565,-0.9702437505303447
-4.204850750797984,-0.874227764533809
-4.200166306129529,-0.8634176203776804
-4.1939083400389805,-0.8234501178037602
-4.167148867911096,-0.6848927382871662
-4.15367569137397,-0.6373580641111697
-4.092402409828917,-0.3010292060616173
-4.08838559692493,-0.27419871666289675
-4.075196412969748,-0.18495671710652248
-4.074896522350665,-0.1957768224623702
-4.066386079620531,-0.13360482948801627
-4.047306070026476,-0.04989653363143671
-4.039972280842593,0.010891554354805795
-4.029920570332049,0.07000645527817187
-4.021453679005393,0.11622158369277444
-4.000688945423869,0.22370219710404335
-3.9858688190510816,0.29464207126839315
-3.980283680585125,0.31554662573044207
-3.9725131179417006,0.3741010837937477
-3.9688745451811847,0.4035431910286149
-3.968783586398076,0.4086051272740843
-3.9605851852106744,0.4241948621327235
-3.9361241529426683,0.5435501607916957
-3.9334058032801176,0.5705887246178066
-3.9265548839493314,0.611167653697615
-3.918344535615985,0.6329886057432257
-3.9117605680411494,0.6528210851987617
-3.8940377861774422,0.7609228713191482
-3.888102108965641,0.7666873646589162
-3.8834328218954353,0.7833316489956872
-3.862005747337572,0.8584298772069179
-3.8506848410852323,0.8810082452240998
-3.8477778233745283,0.8841368062179895
-3.8477421745074047,0.9028787649157964
-3.847130129421865,0.9272216810196265
-3.8368487434671983,0.9504401780029851
-3.826648456220859,0.9666689545879221
-3.8260022484478506,0.9679349189905073
-3.815910072620369,0.9855746498491705
-3.8155099330264832,0.985239542033742
-3.808706932457752,1.0011406148157351
-3.8003738269679586,1.019467134214115
-3.77288745259426,1.0832057203306347
-3.771553425003833,1.0586062352344145
-3.768430318822472,1.0924286919074708
-3.757896188548261,1.0925905193863048
-3.7565972027382664,1.0874349460247967
-3.746597499241541,1.1132652958133809
-3.743516838426326,1.1172217018713193
-3.741745983686134,1.1104006807800784
-3.740117272756712,1.11541461151933
-3.7192255093984325,1.1254430205135346
-3.6907340704972045,1.095270631520633
-3.6877509169125835,1.0888639530945319
-3.6857986223768933,1.108798392078772
-3.6821462438166295,1.1247460680730506
-3.671089961931151,1.0831101011599271
-3.6589569005626177,1.079487688860463
-3.655271356646602,1.062781234793325
-3.653741869507842,1.064048779649756
-3.6438810245685738,1.058705829579566
-3.64243649828764,1.0561380237328466
-3.6393805753968933,1.0387410379788267
-3.637511818989285,1.0490940307733114
-3.620408701447242,1.0299291232729295
-3.619067900601529,0.9986553239426476
-3.597819236160312,0.9528982257346409
-3.587920225815895,0.9274948686815152
-3.5765852315196134,0.8874118721148745
-3.5752909215272712,0.8979268363306162
-3.5271546362903705,0.7429867378517969
-3.4973030975137496,0.6125935822708225
-3.4892978353975956,0.580373318099162
-3.4822027933743813,0.5492981944182251
-3.481907175853709,0.5634732338716764
-3.477838136826834,0.5471286398879267
-3.4392219082178266,0.37400977363699633
-3.432014990409061,0.3561791907830667
-3.4087865789094662,0.24673490004040963
-3.39355837769312,0.1983513192225001
-3.3919092384350114,0.17911374090366672
-3.3827010485461226,0.13977127873754866
-3.375453974530168,0.10725650455321664
-3.3615993571656855,0.05260130475202864
-3.3471436459769652,-0.0007450008378684075
-3.338936820584122,-0.04800442514645595
-3.292674274700288,-0.19267024391907223
-3.277599902154292,-0.25563605785828447
-3.2697733941694116,-0.2969077946973082
-3.2492508163605827,-0.3353856780495437
-3.247052871712073,-0.35089784353227255
-3.246087495701838,-0.33146539983386736
-3.2429549792541312,-0.35918085535417904
-3.241675347925587,-0.35076880701983165
-3.232855316426202,-0.3802919791073298
-3.2309913461704176,-0.3879006259689048
-3.221826183709661,-0.4096739367184205
-3.200911054892026,-0.4652812074531588
-3.18091081871673,-0.4887134750465681
-3.1775471983373125,-0.4945124065263505
-3.1657880712906117,-0.5025891673693248
-3.1431910896220714,-0.5363293736168595
-3.1307116387418032,-0.5504532097276188
-3.1159439130839353,-0.566057449950541
-3.098690412666837,-0.555238983387185
-3.0776589799948875,-0.576107830741879
-3.069877736642348,-0.5548430108758102
-3.067285958946391,-0.5510948017883386
-3.054938973550554,-0.5492936524749118
-3.0531970450434285,-0.5532660950989617
-3.04654682088193,-0.5310654947700063
-3.0447355007820196,-0.535030426775239
-3.033695470357144,-0.5039506975965294
