n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2681273644456652,-1.2907309919317285,0,0,1.0661319032477319,0,0,sin,,
x,y
-4.986364346617379,-1.11574693844359
-4.9665016994367175,-1.1111803039563013
-4.952738895151638,-1.1313052094199656
-4.941412655866189,-1.1415200898424287
-4.933589389111334,-1.1330089804271464
-4.927462714285417,-1.1525792746581742
-4.926277095440565,-1.135017551823687
-4.904644391060195,-1.1558649820834377
-4.897276210968645,-1.1928348204469335
-4.885840631794743,-1.1821225924929188
-4.849175299306774,-1.2086541513187663
-4.848958774156287,-1.2029801890958483
-4.815125206297245,-1.2195992084858982
-4.812300943247224,-1.2276728331864504
-4.806386320100162,-1.2226439319344256
-4.799524053638452,-1.2197059311028893
-4.791524534257885,-1.2238013939339867
-4.786813794162894,-1.243153365652894
-4.779605822489298,-1.2529014772198506
-4.777524047750381,-1.2355860416335243
-4.776446385770054,-1.235789844546165
-4.774144543142384,-1.2334370636417813
-4.766048758451401,-1.2558950663862014
-4.7461265726850845,-1.2732161163488285
-4.745129141629949,-1.243632047683636
-4.731678804847873,-1.2578086619089113
-4.722666396473731,-1.2451757739159401
-4.7043463795063705,-1.28401025219637
-4.694603022094147,-1.2719609644453227
-4.681037820608161,-1.267358879820523
-4.676960035594257,-1.2703950714722283
-4.654660699764297,-1.2743630726205402
-4.650815897467112,-1.2817200817663568
-4.647401575899014,-1.28306469378716
-4.644826823375773,-1.2822654732494265
-4.644440276018646,-1.2766432873007403
-4.620710039560654,-1.2929131985887068
-4.565843086746481,-1.2978472911719257
-4.5428475048185515,-1.2993438943538824
-4.528478597732955,-1.287291441941145
-4.511362031599791,-1.2967034380958655
-4.509400997744308,-1.2785263599927448
-4.509253392514242,-1.2748004623852254
-4.494310497448301,-1.272925175939665
-4.4916817720632,-1.287758994588208
-4.490205275097655,-1.2830828916251653
-4.488900546641813,-1.275971201151839
-4.482892175503944,-1.3014595883872369
-4.478495461507879,-1.2837605463116513
-4.477134077076932,-1.2996312201373525
-4.4569323696054575,-1.2625308854248265
-4.455549868002754,-1.2870073188497964
-4.443663546727382,-1.270617556845757
-4.428328404735483,-1.268939343338211
-4.416306292753492,-1.2716196954276906
-4.405149497279802,-1.2706247238636312
-4.398368819967528,-1.2834027133267158
-4.393644982829774,-1.2782625279507676
-4.390456134572281,-1.259836823372122
-4.386239098176505,-1.2567895100460407
-4.38431439540783,-1.2918351366682177
-4.365166487710308,-1.2674442133183061
-4.3584376904507005,-1.2547664463234127
-4.345512466843836,-1.2493625406010058
-4.315940151995599,-1.2489316284692538
-4.28882674668251,-1.2281092975955779
-4.282491514675973,-1.2104506654007454
-4.257957199322249,-1.2090815142562774
-4.253864219325526,-1.2055571714478117
-4.218620117488314,-1.1957911279771058
-4.217147812444598,-1.1845047723899902
-4.18384954367207,-1.1417558884730483
-4.173342756646617,-1.1312765604861026
-4.171283368836136,-1.1299990243032694
-4.169438502350915,-1.1407414203127029
-4.158736508091271,-1.1273240803178255
-4.148339507669776,-1.1121960396248178
-4.128626058431343,-1.0960591913010755
-4.114319371215503,-1.079214196411841
-4.114210481005633,-1.0894960288409483
-4.113734035345503,-1.0882111946852002
-4.094583650118933,-1.0780141110668016
-4.069714309164237,-1.0654854015727602
-4.068339585944662,-1.0288010510881258
-4.051593969801264,-1.0274261068472885
-4.048929532570994,-1.0311157487618634
-4.041632800158279,-1.0368839090383168
-4.03603047411563,-1.0323921403897187
-4.031280030942249,-1.017767854133047
-4.024886455850993,-0.9816428600633528
-4.000815038734455,-0.9948259835172579
-3.995354262661431,-0.9796652287815664
-3.968236152201514,-0.9435185004310686
-3.9544447370796068,-0.9290711185839398
-3.9391217254434787,-0.9106379232250342
-3.9366575296380346,-0.8968649929109267
-3.930540090800835,-0.9006137398802403
-3.9265579206500223,-0.9159330037703337
-3.9241818608360934,-0.9023930294605493
-3.9128503098906386,-0.8854912254722485
-3.9102954737948115,-0.8835601642298383
-3.8968130607123905,-0.8602992453076983
-3.8898100312404873,-0.8544300372298321
-3.865962236156426,-0.8310307466694536
-3.8612811659987,-0.820826378757877
-3.859092298590723,-0.8296738414149433
-3.857743048277691,-0.8255748254299503
-3.8380847639294147,-0.8030890691251253
-3.8021511952137343,-0.7597831640014981
-3.7935841076442136,-0.7314452649432187
-3.7885132033322133,-0.7511275103569066
-3.7828184158518052,-0.7309611703455514
-3.7806148541187925,-0.7193525544019213
-3.774925198289912,-0.6884343979249291
-3.7672477566222353,-0.6834604385019946
-3.764286562614243,-0.6870685151404269
-3.7553735582911263,-0.6854499016573189
-3.7240710826721712,-0.6382978127225708
-3.714825261728164,-0.6389603001472107
-3.677557079417002,-0.579235256789674
-3.6670102836248217,-0.558270177206656
-3.665028739129389,-0.553833352380257
-3.6602984616152625,-0.5436747594713826
-3.6588369749877536,-0.5528180428848419
-3.6546394847043526,-0.5270252459444688
-3.646605299516976,-0.5357361006707677
-3.642368835498917,-0.5269947824014307
-3.6344645457013556,-0.5176489617082111
-3.614645092714891,-0.4663542789659971
-3.609024757626842,-0.47651633954724554
-3.585115317638655,-0.43392312642149294
-3.5783913927534483,-0.4291869480043725
-3.577759517127721,-0.41134646676306996
-3.575850508383742,-0.4095925569172778
-3.5569222523822397,-0.3689051837647467
-3.556377075509994,-0.38486941179944595
-3.5450005634186144,-0.36526202314969264
-3.5442979340665492,-0.3544521359491425
-3.5402987976792177,-0.3652566840726121
-3.530250519772422,-0.3342216616265331
-3.5136267220046413,-0.3317030455447866
-3.5020473519457385,-0.28975928457737693
-3.4957694318298915,-0.28686930535837635
-3.4903884953135114,-0.2787885837058253
-3.471152288052237,-0.23987540973007795
-3.464037340315387,-0.22185788955056882
-3.458601307199327,-0.23874344667403863
