n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.534001415293516,1.3794861890164674,0.4924962482226333,0.5582147089556709,4.095739992297676,3.1123754089977242,5.683383152184119,sin,sin,sin
x,y
-4.986844757893415,1.3007425757277216
-4.984237691718162,1.2862689407888273
-4.96551288566224,1.262815035756584
-4.963732694879149,1.2599445436693748
-4.961980524238737,1.277274386456402
-4.96140870118791,1.2751013607811414
-4.960853737842611,1.2734751457997462
-4.921925278074339,1.2162045264383754
-4.892458237246947,1.1863743261651065
-4.878084059210548,1.1539976920635615
-4.870965941430705,1.1341855793905058
-4.862758912203869,1.0892919038728894
-4.861417298401884,1.1037766154289068
-4.858269341937986,1.1064169470966525
-4.84887560814607,1.087120109046984
-4.846572389379018,1.0682615740747936
-4.825714106300721,1.0101434618385619
-4.825510970547611,1.0121213406557528
-4.8251919085445785,1.0112985466785616
-4.821983092058721,1.0053741098248632
-4.818082692313357,0.9903434010249933
-4.816504514867958,0.9822837038278084
-4.8121927748631315,0.9883976531119392
-4.796265614454407,0.9293955598234463
-4.791405505114524,0.8977496729311853
-4.7841040098268675,0.8771631046852512
-4.7733914059825855,0.8409020642771508
-4.762562554474854,0.8064297714028553
-4.760587016753746,0.7872380618071041
-4.760108432801466,0.7917898228695832
-4.759361856616071,0.8026241436942434
-4.748847452451206,0.7540660365989018
-4.727387561790217,0.6539633385448589
-4.720606710836184,0.6484356475902816
-4.713669067361158,0.6171462887631799
-4.682427565920602,0.5021221502548451
-4.676699777280331,0.4734463314672356
-4.674364919467488,0.46000276550344504
-4.6702453524546925,0.4325834285425248
-4.666428996388712,0.4114794965461711
-4.660675234332268,0.40843023066687445
-4.643328170900713,0.31959091416375934
-4.6352935259200905,0.26839497699660775
-4.633290699853837,0.2857901152127663
-4.619899987260469,0.2095816523967308
-4.610111071288346,0.16952240002133118
-4.604969746457082,0.16073301320483885
-4.6028583941303625,0.12973396724681152
-4.585097417548649,0.045394687778536884
-4.582535580373918,0.040145150214145324
-4.5714759884996035,-0.0021880636520387776
-4.569805125928086,-0.006134553156525318
-4.560213585646627,-0.06655353085384294
-4.54385787532543,-0.1509877764864706
-4.531365085892064,-0.17507003421728382
-4.531341644974766,-0.183908782949342
-4.4964666083941935,-0.3648163133040575
-4.494841079770781,-0.3590880082329733
-4.487622328286081,-0.3833538490919788
-4.454637193887,-0.5353420699321966
-4.4467750301447335,-0.5511114269994407
-4.44141023419779,-0.5710638575073624
-4.428389824913267,-0.6460266222083372
-4.4277560839697045,-0.6436459146094262
-4.41656510562071,-0.6690006207603848
-4.407392119936037,-0.7427591044022569
-4.406422277018956,-0.7293001864725022
-4.399655820248473,-0.7663484437982387
-4.360145451943175,-0.9066845674809915
-4.340586156940001,-0.9692804511985822
-4.3369033563113755,-0.9912726898733485
-4.322859805121684,-1.0316383764774875
-4.308217686732306,-1.0466426727299276
-4.305991579286545,-1.068673229998591
-4.299584103639589,-1.085906784813017
-4.2944502043890775,-1.0919477153510762
-4.288760030975638,-1.1107791640324918
-4.287325719959599,-1.1163521983808962
-4.281572880908515,-1.126391232338874
-4.261551529974953,-1.1654633849470066
-4.259612377724713,-1.1871121781979366
-4.244609402026609,-1.2297430422786504
-4.241549206583965,-1.2285243318448684
-4.232521155984711,-1.2435635047506532
-4.1924537472877885,-1.3300281083604266
-4.188927020812675,-1.3175391547081265
-4.1765129529745115,-1.3543160489114114
-4.154553300924691,-1.3761928448332288
-4.1508247749317295,-1.3792191014054649
-4.126382752802366,-1.3955168332447163
-4.1245205088864365,-1.411290844210077
-4.110482067576583,-1.428100136331502
-4.087110966039048,-1.438160277667435
-4.08383736607131,-1.4278525574448377
-4.065421065259656,-1.4366002277696792
-4.060935159021142,-1.4286548377601322
-4.045894702927125,-1.440444924825801
-4.040513963529432,-1.4474967543399846
-4.036976030310956,-1.4379809959347494
-4.011760138747642,-1.451562902856331
-4.005669471601903,-1.4475349995818372
-3.9884638742926137,-1.4432919247271472
-3.9834115044715377,-1.4670939535653627
-3.9609881771906243,-1.4286121541594947
-3.9535721247682054,-1.4412033302596385
-3.945298932924448,-1.4273874644209363
-3.935624045771038,-1.413526660565162
-3.9305719163514508,-1.4237652974268893
-3.9140568311992507,-1.4060553561347604
-3.890443504278246,-1.4080571328807683
-3.883773328962109,-1.4046119211718773
-3.8834799513265352,-1.387881549334731
-3.8612200736011806,-1.3828622545474123
-3.8283934094297214,-1.3838122521908638
-3.819401616320528,-1.3637289920272622
-3.8093349857200454,-1.333604793199367
-3.8088168468743877,-1.351996846057883
-3.787625337859415,-1.3359331029740795
-3.7841035245242596,-1.3434634587574175
-3.7765116210862235,-1.3711068913734998
-3.720957690779525,-1.3173161495409722
-3.698875435607627,-1.3006373774931834
-3.686060056115638,-1.2950759714152353
-3.675973502164569,-1.2902300415588077
-3.670289513184093,-1.3071018639838126
-3.667345813644989,-1.3107919805994868
-3.6669857808654216,-1.3105632144386266
-3.613328514127825,-1.2872061720686547
-3.601637903354148,-1.2992694469158719
-3.596893452582436,-1.3107745870762721
-3.58866656072549,-1.3108356899824982
-3.5791627658486034,-1.3087739537631986
-3.5765938536089648,-1.3041655222585218
-3.5669471106045023,-1.3096269007729202
-3.563424829297799,-1.3215032120691412
-3.5476468064419517,-1.3166197078466972
-3.547033754172222,-1.3203789612456103
-3.5468477895490436,-1.3080075664968203
-3.538218287132006,-1.3217865507984154
-3.513564429173769,-1.3230090302106206
-3.5127692386534006,-1.319829591766853
-3.4932251256765765,-1.3316218690719244
-3.4904073158961,-1.3140805636683572
-3.4888098450794414,-1.3387393483877088
-3.488017375631447,-1.3305851632340508
-3.4757083131117152,-1.3347494592217959
-3.4277481796276588,-1.3698366483037505
-3.4238961374378163,-1.367268707426237
-3.4190959245509145,-1.3606924842101649
-3.4004570623564137,-1.3675046421917014
-3.3904383701300933,-1.392751672571832
-3.370632407079097,-1.3742007024963698
-3.359700417848787,-1.3826508216856759
-3.326605347776849,-1.4196177030797008
-3.3089236326736438,-1.41124978021233
-3.3058588390360866,-1.4284383839955748
-3.298576794635789,-1.3908147397766604
-3.278484149194727,-1.4248707729460108
-3.2589635248476414,-1.4325293557357368
-3.2586790007582147,-1.4305290534515789
-3.254099437926836,-1.430073406371888
-3.2517459742653285,-1.4354170710414185
-3.2503384040984526,-1.4325127070827477
-3.248970434425398,-1.4159512975124864
-3.24835969002377,-1.4347616851341483
-3.235429347811405,-1.4154731072601952
-3.230540822109983,-1.4087576302929212
-3.2156157504929874,-1.412033420769758
-3.1982884628048156,-1.4158252554762762
-3.1866832580442352,-1.398060038186124
-3.146507533375739,-1.374276721307366
-3.140940248228267,-1.3619132904848381
-3.122368153209958,-1.3326471259213086
-3.109319338151554,-1.350212651264164
-3.0795151955788933,-1.283560282846402
-3.075534753874045,-1.2905240770784623
-3.074713025632504,-1.276442367426305
-3.074411856361129,-1.2898797682279026
-3.066598330458905,-1.2495620116520834
-3.061055233047295,-1.2722383202500547
-3.0557255559871765,-1.2289424089098375
-3.052043400216821,-1.210920572416881
-3.0505563085355245,-1.2363486867447788
-3.044801096590246,-1.2022489726756396
-3.043197732053009,-1.2162654756323763
-3.0413875643515595,-1.2200772234122992
-3.0408403188989985,-1.2074536310153687
-3.0357202941141734,-1.2065480410030527
-3.03039885110283,-1.1704393986807016
-3.0230208901931377,-1.1472902407160477
-2.9982357862743303,-1.1067665240212294
-2.9823256199913075,-1.0506132504709635
-2.975295423040051,-1.0301974539635133
-2.9685302319192797,-1.0250839137377106
-2.9637631579476906,-1.0100155139559048
-2.9637447495321636,-1.0149387528209768
-2.9362521233330963,-0.9075094979572857
-2.9285737798940223,-0.8789247510861963
-2.9171514283146474,-0.8401768877700899
-2.8812900831861263,-0.7042803164035297
-2.8803299033897622,-0.7197997730512623
-2.8709648982383373,-0.6723938402922784
-2.866752736400746,-0.6441445534284533
-2.838309817196334,-0.5370420131668248
-2.830682875250561,-0.5001247509561042
-2.8298877016812174,-0.5161341203104597
-2.8242735530254937,-0.4609712633287938
-2.8235009180552826,-0.4540558721806302
-2.807812013216914,-0.39489855317502165
-2.8013605424740016,-0.36175135115300433
-2.798527107435136,-0.36560786909314963
-2.7972514265180095,-0.3395628570658001
-2.7926199540517027,-0.3338120289102198
-2.7894946148309563,-0.2966374004353254
-2.772158067461624,-0.2527295698117954
-2.7699440617334625,-0.2157638345234754
-2.7675890851348264,-0.20750651756390073
-2.7651404614003052,-0.2038526881348941
-2.7586171488628097,-0.16461112965665767
-2.7436195186826673,-0.08622552667595676
-2.734251620331417,-0.05889421021169845
-2.7290938236366657,-0.022110623712267415
-2.723793373650145,0.01246771886601716
-2.7211581565894347,0.020394633839344797
-2.720932072964403,0.02864425467747931
-2.716749593158594,0.04351150741284092
-2.700076686090579,0.12794678467469836
-2.6976394962573313,0.14939464395299074
-2.689843087877668,0.18875709271190058
-2.6709531202660495,0.2793182469209171
-2.6703845646591775,0.2724729569093878
-2.664690752719434,0.3304868922433389
-2.6492060960475996,0.3741106628990509
-2.6467842510086492,0.39666660047670016
-2.645602862758072,0.4084413501241424
-2.6437716330763195,0.44086933598917105
-2.6409485061856444,0.4338623140315173
-2.6184325543166143,0.5327311673367698
-2.6133732945163457,0.5740984991636316
-2.600129380011351,0.6411220529017702
-2.5971167687198426,0.6649540992289303
-2.5683088316105227,0.7946089649513634
-2.5531435913013043,0.8719056205851559
-2.5424013290922796,0.9242682254286946
-2.5363590565105354,0.9198882863557463
-2.51746699753582,0.9954337925822594
-2.5160725909939163,1.0127702839553923
-2.497740710909887,1.1039856420918854
-2.475725272118848,1.184667233516546
-2.4647596872338475,1.2216257038115965
-2.462505330664173,1.241869409567804
-2.4617822657000166,1.2233028531885382
-2.4386258770264,1.3092900140054557
-2.4340307136696024,1.331078369668746
-2.4089287061579654,1.414423042390393
-2.380630516940215,1.4961239775237123
-2.3735237642776443,1.5050098473649238
-2.364997992895682,1.5275652831632012
