n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6442889237677103,0.4884493565328892,0.6676239626289194,0,2.287342309431236,2.6327588953210137,0,sin,sin,
x,y
-4.992557650408856,-0.4558643863455356
-4.99037585300469,-0.43588432245555414
-4.979761164313779,-0.4269690635019947
-4.977158976289946,-0.4278818953510826
-4.9671262715609785,-0.41651695452264226
-4.958882657972239,-0.40306410029830714
-4.952608792321618,-0.3889253061638369
-4.9411487033287225,-0.3802707949133028
-4.935659015337893,-0.3450763978805901
-4.909504099178267,-0.3112502758151058
-4.897243657087207,-0.2872059115886713
-4.867718034202283,-0.20123194736541064
-4.864626273963376,-0.21677842422647364
-4.857904452685911,-0.18643974557131654
-4.820054130797997,-0.11522705930261681
-4.819743872764426,-0.10636936012620245
-4.819529854976117,-0.12405204318403412
-4.8163879137145695,-0.10527665247638351
-4.81269303568444,-0.07446933405712913
-4.793529903643851,-0.04891230741620461
-4.773029965116572,0.00908227683493669
-4.765912212161384,0.018447911568605046
-4.755294888632589,0.045437141937353646
-4.748723460150619,0.06503311092072053
-4.742687409112417,0.09016186180223941
-4.729716932566381,0.11875224241244164
-4.723882137866941,0.12026291596452686
-4.723139127377597,0.14948519985158853
-4.7166505970507515,0.14679680713811738
-4.712422936458821,0.16074381877313812
-4.711385086831008,0.17964527546597198
-4.705064658497916,0.19115276243256749
-4.697131153633053,0.2006166156389487
-4.666506177366138,0.2515042218070855
-4.659976406036365,0.30343086536485364
-4.624667707456239,0.3959707488612634
-4.615945994117386,0.4225250914023286
-4.601104866576945,0.4621237293301505
-4.599245273345314,0.4678549643109827
-4.591807944389999,0.49718703352425164
-4.591316837620386,0.48856148406105715
-4.589429506384354,0.49352266714384496
-4.57419901264438,0.5343192135813748
-4.56867885270521,0.5269743751198094
-4.552740769848841,0.5861785581760313
-4.539467135812403,0.6160729034639176
-4.482629511521077,0.75258421724586
-4.474347294165845,0.7798871463385882
-4.457383646859152,0.80404842068573
-4.45724503268749,0.8075193350196307
-4.429846463986308,0.8699110999180044
-4.42463837414694,0.8795196631356097
-4.421189983089553,0.9050981272696592
-4.414137377853703,0.8985515077475994
-4.410781575892972,0.8938006049876607
-4.401911436481264,0.8977730972726077
-4.395216631009561,0.9250965216863335
-4.392081298818598,0.9392205178631794
-4.38566891926833,0.9488646511340355
-4.372847752145984,0.976912533810849
-4.347454519625618,1.0120988184935082
-4.341187472195269,1.009406200267596
-4.336045570326116,1.018963747801117
-4.32389181030254,1.0612195516869263
-4.321080726750508,1.052422568372743
-4.29014647881913,1.0868804654516495
-4.289811353197721,1.0821097518346006
-4.272763243177424,1.084141341682041
-4.262930371227663,1.1095825637158871
-4.258955874214225,1.096420822660564
-4.257142878834319,1.1007656881016064
-4.241397146181835,1.1396725848911466
-4.234658509045023,1.1524216427887621
-4.234170735550836,1.109355192241046
-4.232239961522387,1.1327174061342786
-4.232012309625616,1.1248760148839971
-4.230637795718625,1.1432350719014157
-4.222084947457672,1.1361994054428532
-4.206227598679723,1.1330936648567784
-4.2038315305506675,1.1362406699303824
-4.175970768966094,1.1562669786369808
-4.163019680628903,1.1580862292415444
-4.14047666551487,1.151448241382104
-4.121562295866906,1.1216024449401563
-4.112015866136471,1.147812737793107
-4.096214371628662,1.112617919857594
-4.087371042229507,1.1180268870292458
-4.076886794203325,1.111026357672157
-4.07420866331003,1.12411459378563
-4.064986284462323,1.1083622443900902
-4.056461471328074,1.0966088755176298
-4.054979720239582,1.0829749417962846
-4.045073020784022,1.1022709533348392
-4.041387587929272,1.0819749028068635
-4.019871193197222,1.0776936480012442
-4.005040365639098,1.0397740477460415
-3.9858538795661467,1.011905866383963
-3.9767728898460253,1.007760108829744
-3.9571092079833905,0.9921474871742911
-3.942653298598776,0.9387496694327668
-3.9419308757852276,0.9599419770128581
-3.94019197860354,0.9540433831225119
-3.9399935033021825,0.9577186581909086
-3.939992426606773,0.9392606417797221
-3.9321719615879003,0.9442691862373053
-3.922618663980976,0.9326645516458191
-3.9151181818435443,0.9097576378419614
-3.908392336559542,0.8988392532825048
-3.9066378850817496,0.8882027826098231
-3.8995574869395835,0.8655502334948062
-3.8787256126815253,0.8302232002898752
-3.876801130976295,0.8253462828023259
-3.865458063698608,0.8000353424643861
-3.854174938731955,0.7810552260849801
-3.847348382678226,0.7596508487268525
-3.8404853151361715,0.7501304617293573
-3.8227329914919164,0.6974791647675058
-3.795196957698682,0.6278647636694868
-3.7883728125510228,0.6032560104040882
-3.782982584062072,0.5868289801322849
-3.7797353361229025,0.5860199521501851
-3.764971714895858,0.5415662758318963
-3.764032153553667,0.5384542491585737
-3.7588124207692744,0.5278136598107409
-3.7514257882267543,0.505273744713601
-3.7477560013642695,0.49855215451506224
-3.7402202320255897,0.4830111870520304
-3.7255745147565698,0.43728734286294857
-3.7103760704107867,0.38681739386117603
-3.706554355157569,0.41838739504403355
-3.691690835748677,0.3391580181406136
-3.6803579440013867,0.31900651016246506
-3.6787154177444314,0.30291602019540614
-3.668822807127461,0.28300828647867304
-3.6432701334991213,0.21138186704987189
-3.639752412553985,0.20115823633397975
-3.62579138703808,0.15207901758536477
-3.61870058434995,0.1398567212841167
-3.616602439592583,0.14997317169457938
-3.609151560662033,0.10245231561780362
-3.604581659308408,0.09125116472150868
-3.603575552341577,0.10087210150165617
-3.5974967139768097,0.08313711419352343
-3.592498206391558,0.0599711106170241
-3.5894327478503585,0.05651886560906041
-3.5874334447826084,0.05539271364557026
-3.585168897554886,0.046022775744251954
-3.559893958158211,-0.01707150322102048
-3.5565089716897678,-0.038584455000260906
-3.556413236719661,-0.04101319934419445
-3.5523791374728955,-0.04742075891069087
-3.5458376513413103,-0.05552664797200839
-3.5032923107061267,-0.1855788233010729
-3.499073574480259,-0.20741862636432468
-3.455571873568771,-0.3099569038518094
-3.438920905143976,-0.349880583062487
-3.436747171799972,-0.35965406101276176
-3.4265920347778356,-0.37406571840547637
-3.4244969650017687,-0.36735529736377415
-3.4210438279476585,-0.38448744484582315
