n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5092331757971857,0.4161228232915034,0.6687221215363762,0,3.7268108098131054,2.8389641980790215,0,sin,sin,
x,y
-4.970849905116976,-0.1811956311537633
-4.970700555138619,-0.17089031392411655
-4.969579164571286,-0.20490019679556806
-4.949194195308153,-0.27189760272834557
-4.936346230183983,-0.3334742791474107
-4.93106255872245,-0.33448085579335884
-4.911377715586109,-0.4309423418485759
-4.905415571664359,-0.45078017862987874
-4.894246908263554,-0.5025979931858631
-4.8714661325680995,-0.5865756472443131
-4.855958764590172,-0.6521490055506535
-4.848216416055494,-0.6783541128110452
-4.8416545592134135,-0.6851802513306073
-4.836449242766493,-0.7137663403048259
-4.8088088383443015,-0.8017891600582564
-4.7953986073404264,-0.8220860368911926
-4.7866198426295465,-0.8833655560620716
-4.783009598411859,-0.8811608099300517
-4.772267472547474,-0.8935906061463469
-4.76369502753338,-0.9202268379917496
-4.759508998531176,-0.9390101865577554
-4.757678401626702,-0.9237937067272564
-4.750077661197949,-0.9390123457657663
-4.745039634708216,-0.9705292840046715
-4.714519161106966,-1.0213720054742044
-4.713986542426428,-0.9966351106130894
-4.696402335720606,-1.0499186411581067
-4.6926281466953235,-1.0450913521272274
-4.6861912975170466,-1.0386064894221245
-4.670085979967905,-1.0575635215243555
-4.665728371756642,-1.0551460280500133
-4.651979313113839,-1.084519665974784
-4.6516692019836725,-1.0834385338258197
-4.6401496812223435,-1.0702041078976596
-4.6327625226348434,-1.0889269750711144
-4.627894104003878,-1.0897106961503924
-4.627399746614483,-1.0833038308442688
-4.618820398502667,-1.0887494669926743
-4.596200419881821,-1.0512116262567628
-4.59097718270891,-1.0655935752613293
-4.589949221100893,-1.0558674307164055
-4.584205337764155,-1.041893510239573
-4.573610981062869,-1.0480151225387393
-4.566292159730322,-1.0490604024922667
-4.551945672706105,-1.0236344102322268
-4.546167923423997,-1.0298548702648682
-4.529762343933813,-0.9838154433622909
-4.454376457597102,-0.7891277797556632
-4.4200793669790075,-0.6877840159784728
-4.403544007253329,-0.6352698870975434
-4.383665574075577,-0.5563840240169179
-4.355960234368204,-0.44306786528510095
-4.3389974672243925,-0.38310578096716813
-4.321443097203733,-0.29304778896250083
-4.320506074969805,-0.304098467599655
-4.320268464493903,-0.31252531078485457
-4.300348781103221,-0.2198675090524812
-4.29647639542377,-0.20965115609816698
-4.285715338735256,-0.17335704315177433
-4.27485435890701,-0.11215450098686318
-4.252024269882904,-0.02349010984412156
-4.230951764420565,0.05640203793491678
-4.228839545659948,0.08565334012124923
-4.2221160173502446,0.0877050016492855
-4.20342169104679,0.15814938025311348
-4.1832414660897035,0.24208691472327876
-4.181421211353802,0.2523738501572841
-4.178031754667378,0.2603394516319889
-4.177913123420511,0.24508191375660607
-4.168364527941457,0.2952671896816924
-4.1597322472158,0.33367785743880024
-4.156749405873606,0.3220929689923675
-4.134753703638207,0.3847658357453098
-4.131783745803671,0.4107833485307078
-4.129356897558578,0.3919685696330674
-4.128907857369871,0.4161296746562717
-4.1096734888520565,0.44783054445853954
-4.106675884804578,0.482774467914558
-4.104503844324313,0.48572773193197094
-4.098973477649535,0.510113924907404
-4.0840748976103,0.5341075565211285
-4.074430886098459,0.5456599260639291
-4.07376561542817,0.5526855137593019
-4.060831000054589,0.5759781595471959
-4.056854042045565,0.5677086577399221
-4.054066759026753,0.5767825224821405
-4.032649694076746,0.6280321823495167
-4.031704441602008,0.5939437518515988
-4.0215706280394246,0.612164753646848
-3.995021292881872,0.678286491502208
-3.9593317219341007,0.6728343705175476
-3.9527185291511255,0.6881417800741723
-3.945794938217526,0.6918784097857059
-3.9455089187991197,0.668327812859184
-3.9450015831241325,0.6765375357892498
-3.937825009444321,0.6878522383216512
-3.937254129851342,0.6790508112492966
-3.9318919512088724,0.6702469963592416
-3.9176929692787796,0.6772666367117496
-3.914487898322271,0.6708135986932875
-3.9068948485483004,0.6653609680723763
-3.9048842993604693,0.6713643470938756
-3.8646553487757576,0.6228232459752737
-3.864536590594919,0.6305028384714936
-3.8599180093562993,0.6162694022719934
-3.84943297956704,0.6188781524997317
-3.84223095121933,0.5828181767002594
-3.840045543656764,0.6005855514664852
-3.8338558136575616,0.5793568101026678
-3.8241933560937094,0.5558134481694723
-3.823563352850805,0.5752242725127629
-3.8225725175087466,0.5640418115555411
-3.822114041028205,0.5485773785693041
-3.818334435056766,0.5618169590854231
-3.8022792373526224,0.5299278583575775
-3.79302097662931,0.5225276775626291
-3.7512810059694757,0.4233653541744615
-3.7383796926526958,0.38276830217777413
-3.737763360579156,0.39506077478086477
-3.732953455127581,0.37387634950749565
-3.727367587255914,0.3721846306374503
-3.7122900768401856,0.32130441703374557
-3.7092597255040993,0.3135371289384751
-3.7057361162950366,0.2898550410046209
-3.6987979434560803,0.28457340673099796
-3.6916228826504405,0.27592128926250276
-3.6857242932657908,0.27617496672448477
-3.6647313793678404,0.18487627653561728
-3.65916352731532,0.17628889512336113
-3.6533710832810518,0.17818831639260205
-3.6522099943723543,0.14868158313936053
-3.6506029736157175,0.14796700071560867
-3.640312920799712,0.13020713362847353
-3.629971738988942,0.13255384886199295
-3.6270022055426496,0.09376068101035498
-3.6129218345388967,0.05559942331870388
-3.599120461271946,0.023603894966740306
-3.5749706457766504,-0.02943769334353874
-3.5619335202230884,-0.04950335835718883
-3.5311752083309367,-0.13648193374304873
-3.529433172140173,-0.11432220774596577
-3.5239814993422733,-0.12012161973509275
-3.5178372414645276,-0.14112635480652058
-3.4920591654441946,-0.1969697867870382
-3.4841383870311917,-0.19717401243728525
-3.4507109069262465,-0.22526972630946368
-3.450043280188332,-0.23395938780413766
-3.4436163112749996,-0.2236715801455137
-3.4253017895907067,-0.24452298102499573
-3.411508730325117,-0.22845851230176725
-3.4020012026759225,-0.2514162068947789
-3.40080548990385,-0.26970122473810565
-3.3872197842217133,-0.23206755492167178
-3.384067796281559,-0.2627256034387729
-3.359364265834801,-0.24699955028912982
-3.357496282888567,-0.2527674329271597
-3.354152551316526,-0.23699027845454426
-3.3521731439198876,-0.25405790222731245
-3.3345433581348347,-0.24409812703598704
-3.331846684071782,-0.2305841232954377
-3.327017214781213,-0.23001469877393785
-3.297370447591824,-0.19874355298909363
-3.2963328007001333,-0.19037582155939745
-3.2602116389667812,-0.15142100476703266
-3.2515443858751105,-0.12224210160356
-3.2438046229175743,-0.11753080408143571
-3.233923755596723,-0.10131618497050825
-3.223486854508353,-0.08426340315123976
-3.2071679627095673,-0.03574677647796495
-3.1996453293002816,-0.03250601884045218
-3.1900686979659296,-0.007381385886446885
-3.1854936299527106,0.010228489938898723
-3.180939674013925,0.02384325229449661
-3.175966957327332,0.03862815639160732
-3.1749112582483194,0.0445203412052236
-3.163645716072546,0.08068637617881554
-3.163182628180304,0.04564033316808717
-3.158544593458129,0.07828395314194096
-3.148542269136223,0.08682059516802795
-3.1443592334401416,0.1048804757027434
-3.138655996812597,0.12769868754161642
-3.1356270354308546,0.13571033093581505
-3.1225997684589935,0.17307514053743625
-3.0836821502451506,0.29910287359483057
-3.066529666807188,0.303219936147332
-3.059763215834587,0.3501267632844526
-3.0484738749505946,0.3620901437137837
-3.045519010154437,0.366399786214519
-3.0352345350755283,0.40578027932004407
-3.034244214843894,0.404149414393678
-3.0223300140831952,0.4317020784337275
-3.0181399816921175,0.4427285206391065
-3.007717598973173,0.4657492718773406
-2.9935172467893234,0.502790901887175
-2.9822539605860676,0.5342875374253169
-2.9769715837111113,0.5427394368610267
-2.9716033792034935,0.5635811470112408
-2.968722755540708,0.5519259711968626
-2.930200232849608,0.6308402695127263
-2.926284222124924,0.6383180828238209
-2.9261679149555873,0.6571480553918646
-2.9243842033948377,0.6200828000808872
-2.9165327909412717,0.6414264234258913
-2.885741481037458,0.6910287823050212
-2.88081217682255,0.6848762498601859
-2.869156576063384,0.7131101588473391
-2.8606496415214866,0.6901113202903243
-2.8558182449788285,0.7138934300026316
-2.8552246770804923,0.6951921158541676
-2.854991111246168,0.6994488970069735
-2.8476362389729726,0.7275041190479606
-2.8396206573041005,0.7428377443435099
-2.838766922924123,0.7302457867536786
-2.8249692137660665,0.7092703973679501
-2.8243563884211884,0.7065247077321993
-2.819813329298867,0.724596351816765
-2.815808251064349,0.7187801985956003
-2.7863859565580293,0.722368360135656
-2.7797324202768605,0.7032188550536314
-2.7698004331139856,0.703081083221
-2.7625259051855586,0.7062199237181629
-2.7611042200370473,0.6943366156718123
-2.752886897633603,0.7040504247224579
-2.7506831937317875,0.6849614458082558
-2.742287730506229,0.6857588034486883
-2.738343358302191,0.6719747462306722
-2.71615227895174,0.6530252353913435
-2.694574464885473,0.5927545273825019
-2.6878403395915518,0.5821111403958869
-2.686999263909138,0.5694779335401748
-2.679444503193066,0.571230584490339
-2.6784125823223692,0.5529032587130532
-2.6678160252808834,0.5417128250692865
-2.6607218792951004,0.5227918465098903
-2.6457672247540334,0.46680041615065704
-2.628632548124905,0.42573283470290835
-2.628296942775261,0.41426082466446995
-2.617696952768991,0.388209707951755
-2.61733893053223,0.3926286577787538
-2.616552458115379,0.3930121815292831
-2.60356392130211,0.34201918495362027
-2.5920390013798675,0.3073714886103531
-2.5787165024872882,0.2605634185049625
-2.558691046722994,0.2089962955564457
-2.554941805751332,0.1660956046095724
-2.541320693084871,0.116373452294017
-2.5347506838187006,0.09371584869864136
-2.521773514572959,0.038878560355025404
-2.5200695588583866,0.0164645257618118
-2.5120221867709827,-0.0016514202411061218
-2.5089721452095715,-0.0059524206555854635
-2.506912261546047,-0.030335960556973116
-2.505544604766492,-0.02162818414698621
-2.499850358066309,-0.058269054470613174
-2.497857772642327,-0.05645567355289512
-2.493024133197551,-0.08520686196265383
-2.492401308173011,-0.08150151422915794
-2.4863419971301024,-0.11171413411330451
-2.4776800056554205,-0.14414837805926334
-2.475144204528715,-0.13903519069821296
-2.472540898127642,-0.15821606036399116
-2.465459410087454,-0.19516286063606342
-2.4621277349029294,-0.1911606528906657
-2.4611926343566672,-0.2046890633251319
-2.4492603413079506,-0.2560252978381578
-2.4443309375820146,-0.2704622990630465
-2.4377183723668416,-0.29799532103083737
-2.431436381289116,-0.3224856090523683
-2.421165727518183,-0.361267126034693
-2.418991121534817,-0.3804670639735929
-2.4100454265128524,-0.4215087918759942
-2.340216428724773,-0.6719632645241719
-2.328920818078939,-0.7210045567333323
-2.3223350309223423,-0.729141212284475
-2.3189691521663036,-0.7755821276642444
-2.310145989920982,-0.8020609315938909
-2.308470220699318,-0.8005939426349488
-2.307526745374413,-0.7938045978953344
-2.294432913804777,-0.8120337447213968
-2.2908759557509004,-0.8421261892628985
-2.283200290779599,-0.880304016217454
-2.263727185901546,-0.8954401993540605
-2.245511923028336,-0.9692879356829099
-2.237438059267678,-0.9725102731808228
-2.227346757308144,-1.003332765047794
-2.226786246799193,-0.9983005676547653
-2.22309451305399,-0.9881981915694553
-2.221011399548658,-1.0081148734644376
-2.218692636473084,-1.0148632340451644
-2.2079738381867733,-1.0277722513969545
-2.2036461215364334,-1.0382307239741446
-2.1935073033371477,-1.0513170314396298
-2.154125223121093,-1.069153811979671
-2.1523749817494267,-1.0749918809878232
-2.1296086443469706,-1.105975274743475
-2.118368684192969,-1.0669158285612466
