n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0531160925803396,-1.2447979513919458,0.6906214546154277,0,4.947618004301996,5.960185277168587,0,sin,sin,
x,y
-4.9926631087244076,-1.659787422526252
-4.98994379937985,-1.6521817640043275
-4.929116303210445,-1.7891232545934108
-4.9177600468022735,-1.821417978532445
-4.906131348463897,-1.8220140166575005
-4.897462151108531,-1.8324729283337238
-4.8821333533915485,-1.8550310679147244
-4.881589153348762,-1.8589686061572939
-4.876828710350098,-1.8485281955691495
-4.870900837182236,-1.8499702824364859
-4.86508861652156,-1.8755201484863777
-4.857685363678258,-1.8604574867046997
-4.85599658849183,-1.845436991156201
-4.849452031155583,-1.879465147212547
-4.842006505428731,-1.8579158416768211
-4.808824275544118,-1.8856579717483861
-4.800336265928005,-1.866461733403629
-4.787790885715739,-1.844471667640567
-4.742214347418221,-1.7953657096699263
-4.730998353106157,-1.7900024193857813
-4.691445212540183,-1.708923932185182
-4.681815733014163,-1.6855691593859399
-4.669524069978838,-1.6567614428181434
-4.668449182175841,-1.6539535544190183
-4.666488736510353,-1.6417147899372453
-4.6640469131305,-1.6287050495667905
-4.652812064917645,-1.6172395786349565
-4.649338210230505,-1.6058966827909305
-4.645271526844164,-1.6045514376666397
-4.637880679977276,-1.5634785002059146
-4.635241029429576,-1.5757342466234447
-4.625857461445674,-1.5411925224071574
-4.581145460883103,-1.4157723186941313
-4.548095587148014,-1.294453514228956
-4.537409669768491,-1.2522947716563608
-4.534032905009332,-1.2166740181209543
-4.5300388275790135,-1.2217073188225664
-4.528320715396496,-1.2150556493181526
-4.52008358236077,-1.1900273111798123
-4.513884576559005,-1.1665281725319492
-4.511982281065782,-1.1422938311594037
-4.506679177161553,-1.1159738630432752
-4.502277699202482,-1.1031753157402713
-4.498132986708599,-1.0824028102962209
-4.495143773374952,-1.0745196568772517
-4.474028396875705,-0.9935210075342713
-4.46201078518122,-0.9696204150361862
-4.452278433151015,-0.9099296652300131
-4.448819552389375,-0.8893906096137247
-4.434364073322382,-0.8459176474057734
-4.430670364937268,-0.8259049661560958
-4.428801508231764,-0.8229135203424514
-4.427680707674641,-0.815036781382122
-4.421571310483008,-0.7950452453888099
-4.421089871070959,-0.7837765805689197
-4.401055697421209,-0.7048978846988906
-4.394507410537338,-0.6797881976583418
-4.390969037010808,-0.6765563319616781
-4.386427032351577,-0.6404994940994956
-4.344465773063055,-0.49753257519704297
-4.343526336928781,-0.46802172515282287
-4.337110697080843,-0.43562668896530754
-4.336839785373224,-0.450352242935751
-4.3268428957354255,-0.3983897263890971
-4.308675120766617,-0.3348452863351278
