n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6131610831773164,-1.732644303779378,-0.516462676165043,0.005680434275242051,1.927651488247538,0.16478801180132452,4.735111049090677,sin,sin,sin
x,y
-4.976076580927039,-1.405300148032941
-4.976038468190371,-1.3995827308665403
-4.9760056874244265,-1.3863738265330932
-4.953743395141003,-1.427531993718116
-4.9445861690707495,-1.480778068130921
-4.944093829835245,-1.4564491518127347
-4.940644766494562,-1.4699183419110347
-4.918054707424787,-1.5271913406390087
-4.916098124800426,-1.522838185654987
-4.869960115201536,-1.6387432075030401
-4.868818690969151,-1.6302994018756662
-4.864393984411056,-1.6344635330562725
-4.859882133392554,-1.6336556339052986
-4.858700599866488,-1.6437618084917587
-4.857363882475939,-1.6415056001296544
-4.846353455638445,-1.6667612205394267
-4.833674209946657,-1.683819657585458
-4.826664905156425,-1.6993935361281831
-4.820394531789759,-1.7082415664615869
-4.819128631566299,-1.715604140404213
-4.80936435443488,-1.7181896613158743
-4.807409999469209,-1.721559800425092
-4.80233261959031,-1.71387631332393
-4.802030296838547,-1.7105256992399958
-4.751545773001632,-1.7508454555190027
-4.7302755762476165,-1.7696763311222226
-4.725121039954868,-1.7483542343543093
-4.715681176343949,-1.7475673377042489
-4.673905632723895,-1.7069328086160418
-4.6662515541831,-1.6958527705923714
-4.662305863652339,-1.6867456620418972
-4.661125781497812,-1.6984980455929453
-4.660556403083435,-1.678795785676239
-4.647408130334139,-1.6724429058016272
-4.64032868021445,-1.647148202138861
-4.629518405298786,-1.645528818782438
-4.624902979403731,-1.6153287757203347
-4.617388442544891,-1.593451058530567
-4.601267939787097,-1.574071675902056
-4.59003589933806,-1.5525370532123122
-4.583350390081917,-1.5141110890258374
-4.582472915581248,-1.5061568859285273
-4.582287970235735,-1.5137026703447607
-4.5730961075410175,-1.4907330351727799
-4.570030479809693,-1.4730262704060624
-4.564959826081227,-1.4662900404277235
-4.56418656781334,-1.4505245929370185
-4.559515706799843,-1.4367305876077747
-4.558209477967948,-1.4328165815002463
-4.54650897835152,-1.3924742862262114
-4.535067320945101,-1.3458460338104796
-4.5249266262500365,-1.3096000557514456
-4.494303672074121,-1.1525838798070285
-4.487563474181542,-1.151207687955742
-4.479551918650543,-1.0966212693789494
-4.468716658029809,-1.0393443551908486
-4.462211751035399,-0.9863153634783333
-4.4463274170491305,-0.9006647227269142
-4.438950075932139,-0.8611891598681274
-4.437944625158876,-0.8640095657239383
-4.4185160978338605,-0.7493820546330305
-4.4133831572145095,-0.7087791511203801
-4.4056751042595295,-0.6642464583138967
-4.392255687014799,-0.5860414523921132
-4.382169861214144,-0.5299291598996969
-4.37275088132073,-0.45506146342794696
-4.372658423588404,-0.4719250706071912
-4.372175830973451,-0.45857929381473084
-4.368230834901632,-0.415565342742973
-4.366340684912968,-0.41213766802156626
-4.351113403455224,-0.31448131707009713
-4.340024867708916,-0.23309739889374545
-4.338193933363557,-0.224494772960829
-4.332463954333889,-0.164135545474355
-4.307868708928937,-0.015424867313500073
-4.29337462290157,0.09939751802638375
-4.292561458913061,0.10228748262118507
-4.289870663991112,0.12087226991258297
-4.27652612118953,0.21727857379757834
-4.255110675680705,0.35865130592708816
-4.252185432864016,0.3715349036428807
-4.247534683779425,0.40376703500842165
-4.227569333253923,0.5592729750422722
-4.226411497816214,0.547791985234257
-4.221497069879864,0.5789160883230127
-4.22137267320139,0.6023463044782321
-4.213935540008455,0.6539727982355251
-4.211070611376133,0.6669314306783222
-4.201629152375327,0.738087646537884
-4.200899482048382,0.7313883752184693
-4.185830447898241,0.849666481880096
-4.1857093582589835,0.8591037237933211
-4.183064315795932,0.8643041046261126
-4.1745718485492205,0.9172144806510515
-4.153281066205828,1.0369135323218408
-4.128473294024592,1.1980816000894055
-4.127448972553852,1.2086803693336565
-4.087779543208068,1.44892252840998
-4.083032719857719,1.4693552266088894
-4.0787038017820585,1.4782543077450587
-4.0472912902093,1.6550519838597242
-4.0461792480999055,1.641704323732228
-4.045554066654517,1.6532997540281928
-4.015711731637856,1.7807718898416063
-4.0096937972421465,1.7988484459762952
-3.996811356389526,1.873090336646294
-3.995689321857455,1.8408419508904825
-3.98947677075312,1.8725596172911327
-3.958804205458369,1.9674934085208027
-3.924005365966087,2.0399915535673983
-3.919393814123784,2.0693367406026466
-3.9165514661018888,2.077705938557106
-3.91313562245207,2.092705153641304
-3.9100206362498824,2.0611944837023826
-3.89882523992806,2.093012116783877
-3.891602797096625,2.0989463699428295
-3.8731501704654834,2.135181123561045
-3.867667451204401,2.1152388280921626
-3.852555433498759,2.119025510837358
-3.8489995432908497,2.1258129147179696
-3.8482714525669417,2.1072318282657205
-3.8442236809971297,2.11983623017452
-3.8438611190316663,2.1098083488445196
-3.838502178140877,2.1058607321700866
-3.825549631905915,2.1072642861510165
-3.8152822980951884,2.106587904502788
-3.803582153890103,2.093961915160398
-3.801372441534191,2.0960753399891723
-3.8007397998680545,2.089976801148311
-3.7825021460163857,2.0855864062955436
-3.782146842604254,2.0864068102252955
-3.7748304587033275,2.0694558288458382
-3.7604379985198957,2.056098223384788
-3.7586265276305877,2.0496042559548022
-3.7399955367846816,2.0038015683473893
-3.724225240004987,1.9612306287071162
-3.7232332342574948,1.9588785490001763
-3.717153002277379,1.9309311125075659
-3.7160463566631052,1.9414379976309326
-3.714410589651398,1.9286829619340393
-3.7119644011094124,1.9249312137700147
-3.6976368485153124,1.8955250336651859
-3.685115377531428,1.8490712746420566
-3.678314650057306,1.8316042706470073
-3.657223072427469,1.7543506589010749
-3.6175842393583957,1.589488265329123
-3.6065416504976855,1.5456894432696766
-3.5671067453811633,1.3658032155058286
-3.5239235572439798,1.1740942116977604
-3.515975246906329,1.156066137436342
-3.458655270296237,0.8644509945017371
-3.457972276573323,0.8628136606390879
-3.4561865956753013,0.8519408256672
-3.441570373991908,0.777973850566872
-3.433156615732509,0.7469419480388482
