n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.335901763352801,-0.8500174750765646,-0.3718925174844659,0,2.9184061839699322,0.9350766176583962,0,sin,sin,
x,y
-4.99517175241691,0.38708497980982065
-4.991301999787273,0.3831664097345058
-4.988650040841481,0.4039522544607166
-4.988422885322531,0.4136802813715203
-4.9735936070834965,0.45990859620010316
-4.96401899571701,0.4686156255590788
-4.959805740300149,0.5051750987079865
-4.9592146341441605,0.5132858729429405
-4.94199582976993,0.5549938181495093
-4.92778326249587,0.5823771425796372
-4.926796774269519,0.5999028160935079
-4.914312881635422,0.6290502879788478
-4.906985460431668,0.6471809241332127
-4.89497327170365,0.7011552729895023
-4.86557203410581,0.7738680496265622
-4.860491954511973,0.7926592280612703
-4.847771353817906,0.8251592056638505
-4.843371107227351,0.8270390369965895
-4.838511641773026,0.8449439330432975
-4.833533026924975,0.8493225181160868
-4.807256226602604,0.921633337349867
-4.778895311314041,1.0138422102059748
-4.768283956051481,1.0379755919327098
-4.76205081643982,1.0247575148328758
-4.731653944372435,1.0780646433810444
-4.730545328143551,1.092456599908103
-4.6991322125535,1.1284623923727448
-4.699067656981181,1.138883606823901
-4.683971852138896,1.1717678706041972
-4.680231750462799,1.157691818509261
-4.677212232711916,1.1614794233466208
-4.675032670300492,1.172034523500104
-4.673651527033194,1.1694410526560086
-4.67139446069404,1.1718050006558915
-4.6666905628938355,1.1955399207440045
-4.660095670898016,1.1710003677474616
-4.656835840683732,1.176677702710847
-4.655635710540704,1.193952292095866
-4.652887149355807,1.1974793153031857
-4.647906085073135,1.1896799959957973
-4.63871801808444,1.2064370868745808
-4.629081876816815,1.2187561976249528
-4.628259049206369,1.2174511483848853
-4.627169730111776,1.2047189048493472
-4.626122607016841,1.2026502523417912
-4.6253918195817265,1.218296264957701
-4.61975201004682,1.2091964700136462
-4.610241212293811,1.218671383445072
-4.58747832823578,1.197255818412249
-4.56648808945332,1.2187993710352842
-4.56516050233949,1.1992499209931673
-4.557908058155635,1.2100549366193143
-4.549302040581188,1.2084024560677726
-4.538128059190557,1.2082111791974994
-4.534768466830323,1.212953416199418
-4.534066307150264,1.1907756273405934
-4.52338495359045,1.1928097042010177
-4.517870570751316,1.1941490688893688
