n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.967632785998109,1.3375300460673198,-0.6591448086635644,0,0.32273047432684593,3.3668619041506016,0,sin,sin,
x,y
-4.999603837651605,-0.23865027927272658
-4.9914804164044515,-0.24835118685261906
-4.984253551943791,-0.2587366601517169
-4.982142530047769,-0.24108630673893447
-4.975997614780919,-0.2665780733343513
-4.951929252862466,-0.2701229942701933
-4.934740410962986,-0.2761397477934253
-4.905828527735588,-0.2919635716741186
-4.896248693280127,-0.2981478982462339
-4.889723017871672,-0.2642569218532277
-4.884400095514318,-0.2593666194012156
-4.884182950101583,-0.2900974122672157
-4.881061876026087,-0.286422452138973
-4.8714590060011895,-0.2831240266544417
-4.871155035506931,-0.27099959974550025
-4.866252401670509,-0.29739818228256315
-4.862600644367826,-0.2603740481686463
-4.859298778654175,-0.29157338719631287
-4.844775583526614,-0.29737253452760976
-4.82832635379003,-0.28085453208794275
-4.760411550013747,-0.3049730314820873
-4.756598494971593,-0.2858343783279659
-4.7538213536737715,-0.2937636845902289
-4.747640981442148,-0.2712884739558713
-4.729617511714905,-0.28149295146613607
-4.7226034417981335,-0.2686875364318746
-4.721783825304945,-0.2831559662732438
-4.707035465619932,-0.2910624941578631
-4.694914599980206,-0.27556570695411714
-4.693739708977402,-0.28584534706671033
-4.690657488425389,-0.27090879335731066
-4.68866608030405,-0.27962304157974754
-4.688625217008944,-0.27223613765963234
-4.677034071224085,-0.28900206366914616
-4.670214510945129,-0.28676718081615465
-4.658666446838415,-0.27245179011325604
-4.657707107582122,-0.28485269612936154
-4.629156549025386,-0.3039739049482421
-4.627892510969761,-0.31050154982695294
-4.612408631609871,-0.3137132949252409
-4.608530947817449,-0.3177265512130272
-4.606699057815648,-0.3218967598808217
-4.594845256914208,-0.3173445980204572
-4.58208256484025,-0.32685391806833036
-4.57300999423466,-0.3250400180275584
-4.569745844125926,-0.3531774054822505
-4.549706439719343,-0.34304505656757583
-4.519597203226946,-0.3799741472258627
-4.511151611776192,-0.38527692428222643
-4.507572400602571,-0.3866284340063582
-4.5063798906538555,-0.3993209493326909
-4.49373793570096,-0.38829425501872133
-4.490996002640699,-0.4023420216524263
-4.490046606978041,-0.39290150890495346
-4.447149439518343,-0.46059258981186174
-4.443487092479702,-0.45881515384861166
-4.440769578379074,-0.4697716444012926
-4.437373339900134,-0.49439383361431616
-4.435623321012407,-0.484550166806924
-4.434936778229166,-0.4714563572649886
-4.43310720136047,-0.469880424966438
-4.43301403390361,-0.4868163586365625
-4.429505240741648,-0.5007641077029499
-4.424770791023076,-0.49009721167013687
-4.404934564946163,-0.5148135166704679
-4.383192151784826,-0.5870329153617985
-4.376080695038635,-0.5848593748583898
-4.362758144367741,-0.6084243807738365
-4.360802974953312,-0.5940201038083616
-4.358992096084803,-0.62032934662771
-4.354535583459056,-0.6246164649648733
-4.348174291328164,-0.638392902008624
-4.3431514501315185,-0.6486333041685792
-4.3350395248928635,-0.6488335903007003
-4.328396153523527,-0.690116509714865
-4.310323991950699,-0.716348712874998
-4.309656482756019,-0.6920019771663585
-4.3085728281736335,-0.7147416159953609
-4.303604110046409,-0.7262539465498387
-4.303051679584477,-0.7095632522089034
-4.300508252410475,-0.7353418282018864
-4.2988160105153455,-0.7272429963771135
-4.29690579150863,-0.742206058877178
-4.2808365089521025,-0.7600605166334995
-4.269899803859478,-0.8083768356167551
-4.25778694642923,-0.8343113665503642
-4.254378674221964,-0.822912491245836
-4.246578921720953,-0.8433747422068362
-4.245301993748557,-0.8558396074474313
-4.242588375909103,-0.8676581941538405
-4.22634500778531,-0.895059296524269
-4.209800981508783,-0.9528104077065784
-4.199086579061539,-0.9661643528546549
-4.195749037232352,-0.9772589823890017
-4.1931965619532505,-0.9778333968142169
-4.192301423207842,-0.9802652370642689
-4.188138785888819,-0.9966181065482478
-4.177216396011546,-0.9969886657985294
-4.172820856832084,-1.033679905276238
-4.172483818618705,-1.0217081882505212
-4.162181101860231,-1.047875046508793
-4.14465020128725,-1.0793583662343726
-4.12767319102252,-1.1448911669695359
-4.10299486835576,-1.2021187458390343
-4.099455326712173,-1.1925221841372253
-4.080262093816641,-1.2244520001708257
-4.062173395119854,-1.282468351993131
-4.061451865121,-1.2876931320611145
-4.049565024607626,-1.3018606528266976
-4.024144744851641,-1.360537261391782
-4.01417772010687,-1.3817247959039776
-3.982761288141723,-1.4335601336729153
-3.97557321065673,-1.4353300237213842
-3.9738483819351322,-1.453253998230963
-3.965116542491247,-1.4520007573240192
-3.9555543248137113,-1.4688426155979373
-3.954048014306882,-1.4894059673365143
-3.935921289814778,-1.5016917133479415
-3.9287715017702274,-1.4964780300712035
-3.926962238118908,-1.5207785679682655
-3.9262084648413085,-1.5222545411805988
-3.924430660238236,-1.5091037738203703
-3.908168475189844,-1.5398483944079528
-3.889369324349645,-1.537670507987492
-3.887500118823004,-1.5476482056529408
-3.830943507731556,-1.5746805004179039
-3.827453366456408,-1.5769283982902436
-3.824552325936199,-1.5756729617512009
-3.821139985835983,-1.5622438152289042
-3.8009695155733048,-1.5642740797991515
-3.7993772425790717,-1.5907180465409794
-3.7821385784953074,-1.5762264880566044
-3.776287388530075,-1.5791528760650766
-3.768691060427579,-1.54642978743492
-3.760700978357281,-1.5517964293171498
-3.753965165386768,-1.5304328671288547
-3.753700671440754,-1.5452928474037857
-3.7527080378669977,-1.526860898612474
-3.7525239284484266,-1.544109773083702
-3.7482876829995107,-1.5406395861847546
-3.7466801503435043,-1.5491886584090977
-3.7294051734677494,-1.5296079880360822
-3.7211402115125534,-1.5191684929646723
-3.7188125162039443,-1.509640581002801
-3.703984852667107,-1.488584153342371
-3.702484805020203,-1.4844989498354133
-3.7019996296272275,-1.495436340683045
-3.695542509273971,-1.4755082222510991
-3.682504827777273,-1.4480601559823383
-3.6281859616684886,-1.3462041966905156
-3.619453015197367,-1.3386221498891502
-3.6038203900837718,-1.2674252912606943
-3.5942463112602487,-1.261099395927476
-3.5741762563798494,-1.183617864155576
-3.572268907077436,-1.182402929076032
-3.5711219580766063,-1.1828803272766393
-3.5528587608560414,-1.1192159223853841
-3.5476772070560347,-1.0870894729518923
-3.544093950562538,-1.1075096834187612
-3.5310145423837436,-1.032697314832624
-3.5212991175549115,-0.9894583885631791
-3.5191847621131034,-0.9974995665042324
-3.50902172661794,-0.9530860126279147
-3.4721683775641674,-0.7901170284404466
-3.4649190839990087,-0.7726724191924726
-3.4602372701903983,-0.761404690050338
-3.441256623658009,-0.6804406196065302
-3.4356225167834085,-0.653614157057072
-3.43309608015673,-0.6267977623051977
-3.430058339292824,-0.6159056310232105
-3.4289086733245258,-0.6259749770898845
-3.424545998583505,-0.5972276492743084
-3.4184937808482605,-0.5566722034546853
-3.41138341042986,-0.5433569617320897
-3.408226621999529,-0.5157920112430716
-3.4049439022762162,-0.5057822015668085
-3.3919764617552195,-0.42105808951886486
-3.3840921178286267,-0.40878998240663683
-3.3752504719841356,-0.3637626273060431
-3.3613477307776316,-0.2950478308520355
-3.350988057848957,-0.2439442999522981
-3.3504389131108048,-0.23541482459084545
-3.3496069880562107,-0.23578108403692713
-3.3482251176652165,-0.20470400022284665
-3.34225631540211,-0.20467609887351706
-3.3386180788247977,-0.19128639104171288
-3.3352961910251224,-0.17806877713958144
-3.322013687644916,-0.08792927299341179
-3.308728502745053,-0.019902577848396302
-3.3015598903568835,-0.0012035186413506364
-3.2973112838081784,0.04825404504523007
-3.297020246021275,0.02912962841950997
-3.2846248662902386,0.09381942311947206
-3.26480702669579,0.19717162494063095
-3.2515570972615784,0.2794161593032594
-3.21992874433365,0.4401930072053606
-3.216027210652046,0.4299905533847997
-3.214525113047908,0.4713539976219177
-3.2114163426104048,0.4847340005265574
-3.199190748236015,0.5350495255356177
-3.195170655528007,0.5492046689244019
-3.1894027163966,0.5844432139065628
-3.1780743591746106,0.6601167076068584
-3.175371754817833,0.6701221991857198
-3.156945657639605,0.749055117007741
-3.138299990333626,0.8432891139341032
-3.1351256267822034,0.8661700495264345
-3.1347401774355186,0.8498909937985956
-3.1322038333342794,0.8652004077833243
-3.130616399551375,0.8962333219032442
-3.1143521829978504,0.932869057199758
-3.0925462387275537,1.0436456417228617
-3.0791968266101333,1.120126451777831
-3.0757251785022666,1.126501894560148
-3.0678789600382217,1.1377798874905858
-3.0602790292185302,1.178769434701344
-3.0533820035423176,1.2265648018198307
-3.037748485951247,1.2652061090308084
-3.0375234776749185,1.2763949646510244
-3.0210106249491995,1.336771981699074
-3.0125937202817186,1.380894482390718
-3.0022474197047924,1.3988488745500964
-2.9962236528444097,1.434735280040588
-2.9953346860147265,1.4251124888632873
-2.9857436895699285,1.4575815310717308
-2.9787472313838337,1.4834985659256323
-2.970153218573075,1.5032317999054805
-2.945682183736179,1.5832309883093245
-2.936681973355836,1.6066032169584512
-2.928988685735251,1.6309142958045728
-2.9250881565218743,1.631574740718413
-2.9177401462704733,1.6661560347718425
-2.908024489898391,1.6795215533310013
-2.9071740429882387,1.6588817299451413
-2.8886929573090594,1.7091957605720831
-2.8821505881925957,1.7233769306835796
-2.8753207542771753,1.7434411647838084
-2.8724878930401267,1.7543781964556013
-2.8570905120534738,1.7892936967985236
