n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8863170556446427,0.5926942601431944,-1.2090298237904589,0,2.0202882226717005,2.7454218904629824,0,sin,sin,
x,y
-4.9909674434368085,1.0712554969420065
-4.988398049618973,1.065844280450164
-4.983463672042654,1.05661353307264
-4.982619472408388,1.064060537955467
-4.973843250523586,1.0310993108006308
-4.973120827956661,1.0331021101626414
-4.971991392064442,1.0230848682610523
-4.968777089812865,1.0094371283910244
-4.967416578610962,1.0199220139914145
-4.953986064357544,0.9525656365423292
-4.947649788557637,0.9528319371184848
-4.939715093947166,0.9120501733772092
-4.935098678314079,0.9100685911853249
-4.928567860009126,0.8578433654919377
-4.8909191052776,0.6866020920007084
-4.868810572713096,0.5746307651148344
-4.863078728011949,0.5372286475183526
-4.83031818989663,0.36212664771958875
-4.814751775959209,0.2956067104491208
-4.79565618828704,0.18472937354102012
-4.790310356175167,0.16148576333141948
-4.784081256292028,0.10219148818199075
-4.774906190508178,0.05539216281191267
-4.767862503020297,0.01683301706945754
-4.69430792309516,-0.34116392090331443
-4.667395645556401,-0.44417675846496085
-4.666722216284239,-0.4489402462429736
-4.6493556545277945,-0.49808993452900224
-4.629317526736743,-0.5485423007876709
-4.6254250879798375,-0.5558271197543067
-4.606632054823159,-0.5790882029345459
-4.600279770450536,-0.6047729048871999
-4.588469215116328,-0.6059571156116214
-4.578980046956228,-0.6184273496191453
-4.570305504083073,-0.6002244180409667
-4.538358279580085,-0.606268230983567
-4.53106784065234,-0.5973310462444138
-4.530136891043482,-0.6030907600051103
-4.52919129747624,-0.5928598507493028
-4.527389513833975,-0.6047907188458644
-4.5254339049815675,-0.5823424948363288
-4.513889069717739,-0.5733786273338113
-4.508987344279309,-0.5696538727278242
-4.488839495117963,-0.522574853285529
-4.485472217805362,-0.5196861935390709
-4.460803424009082,-0.43438059027738146
-4.443543487235094,-0.3837643497425375
-4.4400798418445,-0.3600363863527328
-4.4353589932245985,-0.3390577351014503
-4.429805284418106,-0.3016801198713985
-4.426187093663461,-0.3034038704457723
-4.4125317242352855,-0.24662129261920032
-4.381965124141786,-0.11195758979676929
-4.354704462155421,0.05813444854296615
-4.332694470372717,0.18956383272102822
-4.323110853568651,0.25153566451624804
-4.318725185909691,0.2800120021708042
-4.257253907450913,0.6435854347868692
-4.239695734297023,0.7385767780980574
-4.231790592366728,0.7716118490647135
-4.221802160884911,0.8336577181296089
-4.215911296798767,0.8813183308751248
-4.212888428347723,0.8886105855940606
-4.1923227084310986,0.9892375530939095
-4.1840394156013225,1.027770090525611
-4.150505370966773,1.1676046493842362
-4.150197074846762,1.151532591854246
-4.133072948619986,1.2045344069193356
-4.131337746792838,1.220342199881577
-4.11686701512587,1.2545947062280263
-4.115855431278348,1.2458316993808678
-4.1157924929688665,1.2603227913983526
-4.109987332856406,1.2634191664330463
-4.102304093692235,1.2914066975252216
-4.1014826469659305,1.2683439672635988
-4.100263969398588,1.2859435356305222
-4.090766814469651,1.2986362156883715
-4.0855439799926705,1.3077640433842028
-4.085408772168051,1.3113148809274036
-4.079422386461423,1.321356467723075
-4.077226335522976,1.316375827012174
-4.064920076681839,1.3110885828988346
-4.061605694762843,1.3208840973374922
-4.057223620470842,1.3126144603937613
