n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3773009021821938,0.4972839044813315,-0.2767809284283982,1.026245295944079,3.1149243609324544,2.9327748165145864,0.46987028782253676,sin,sin,sin
x,y
-4.9948028177369945,-0.9877490674036389
-4.986373076215251,-0.9845481426662972
-4.977565043480584,-0.9554973922414408
-4.965504182869116,-0.9523981159336314
-4.946592562841734,-0.9353239657545742
-4.938074909998683,-0.889699818899144
-4.936146477395633,-0.9003979443160806
-4.932435521221002,-0.9069626943148221
-4.9182241045600055,-0.8711970028064397
-4.91454352896739,-0.8792498654790891
-4.90269574893332,-0.8514934298972935
-4.888708637078846,-0.8197373634172496
-4.876524507845018,-0.7850239974701997
-4.869817756851908,-0.7681798912682729
-4.864159278726809,-0.7461124898217832
-4.856560731792535,-0.7194368038103462
-4.838494150715615,-0.6838100983945462
-4.8345910239608925,-0.6554824655969285
-4.829035269562595,-0.6612639310553236
-4.8249903981657924,-0.6283367479211206
-4.823503156320478,-0.627326706742777
-4.81758689621529,-0.6133394553396552
-4.812624953160064,-0.588269301988248
-4.808171664068416,-0.5587379304711049
-4.797078482296262,-0.5365205486465822
-4.795033497697903,-0.5243450667485928
-4.788056370686213,-0.5264676153801539
-4.786100459906769,-0.4888563693659178
-4.766603465443441,-0.42305686803229886
-4.703346661067203,-0.16013255012193686
-4.691197236092691,-0.12222256248425252
-4.673174926536526,-0.03390227723150321
-4.664978983786084,0.002066447047392352
-4.637155061806114,0.11055757240204643
-4.636829354471702,0.11260074458760233
-4.627221253390009,0.148433611512472
-4.603676957962492,0.25208992161050825
-4.589868390457884,0.3062359168056141
-4.5848318282229705,0.34082249298362277
-4.569772631238926,0.39121102701964294
-4.569764685137667,0.40276430759533777
-4.543864048100251,0.4927006122540943
-4.526175340773216,0.5606459151470146
-4.52161668781864,0.5746471456806749
-4.49952333050112,0.6368704917717173
-4.49842734441535,0.6591817459733506
-4.494053398561491,0.6632426274194602
-4.484365268110368,0.6816346908614943
-4.475929536138912,0.7197945792389638
-4.461324448930755,0.7490445468047088
-4.407052256160106,0.890185860942366
-4.392879419906749,0.9190650511619277
-4.39115972973453,0.9183426642416569
-4.384171353830009,0.9310922381207175
-4.382195393513318,0.9139051304916519
-4.371592327337193,0.945298835679837
-4.370974815469006,0.952127327275418
-4.3679728152856425,0.9443346105106949
-4.352100184407911,0.9672623256481417
-4.33794834797715,0.9692313123555577
-4.333205147137546,0.9662101976988194
-4.327508872037981,0.9788023694228232
-4.325035355793684,0.990094162169567
-4.324412040536907,0.9915254378073763
-4.322775490105352,0.9779537795437755
-4.322280960247169,0.9998355048363623
-4.3194206134161925,0.9897639939967037
-4.315446740955654,0.9901493781847028
-4.315084157522582,0.9953087413392476
-4.285210273728821,0.9899424025849299
-4.268846015570084,1.0045263997430633
-4.263796085283823,0.9886902995722382
-4.259551842832224,1.000365977815251
-4.248704266613508,0.9894696686300117
-4.245332958001388,0.9792864635700521
-4.243763326121045,0.9619328291092802
-4.2347175384808455,0.9468797785190173
-4.219762747558934,0.9434869207783779
-4.161105260275548,0.8381477972210458
-4.155561676865335,0.811091012845829
-4.1445168091739415,0.8062045840313046
-4.14160732990335,0.7898682966051626
-4.134522513823096,0.7549583467345194
-4.131750688818131,0.7599421271194279
-4.111432344655716,0.7098641406303635
-4.107345991037147,0.7049271034624699
-4.103063053094134,0.6870667176358766
-4.097873177123757,0.662460764195449
-4.093870439456372,0.6594033579199303
-4.0868185524197465,0.6324557971238253
-4.086622506464605,0.6103201035738036
-4.0831499337934,0.6132786372775899
-4.033200508510807,0.43143121462417744
-4.023459044803808,0.3869640207000379
-3.9955720765906824,0.2736364081507355
-3.983573082005699,0.20980301748895377
-3.97701868558628,0.19338202831049411
-3.943287293961044,0.01813732439550806
-3.9429268375424176,0.04122247547142747
-3.9404247602415254,0.0068408211725741585
-3.9315516165842332,-0.01819012904407607
-3.930523280990198,-0.02396793851056861
-3.92234233680097,-0.06857488333947843
-3.894626180129377,-0.17605807650124305
-3.8936289526947263,-0.20271418961434245
-3.8926414551870367,-0.19607465495405957
-3.865489954402901,-0.3260200734416113
-3.8480359921721377,-0.4317520788960043
-3.807457096387721,-0.5946483817352693
-3.800260055993422,-0.6244750240981841
-3.7912639735936073,-0.6671172256908994
-3.79030850022838,-0.6606455680961147
-3.7831344661597077,-0.7106464854098059
-3.7825737829724995,-0.7149152325332664
-3.7673536886676393,-0.7624492883720627
-3.7651940374891737,-0.7786612101674203
-3.76462308744736,-0.7971466634959051
-3.7636459983971458,-0.7894410893365662
-3.7528375212941576,-0.8185238968249613
-3.708479966015381,-1.019417585681619
-3.697213096438887,-1.0286187484307474
-3.656515782996419,-1.1760193257952372
-3.648045460411139,-1.1694946331577076
-3.643757460590622,-1.177555920094951
-3.639983032009406,-1.1982120529461555
-3.605645846888439,-1.2759784495754314
-3.5857323818424436,-1.3271139085028056
-3.5733275630408823,-1.3268449353169467
-3.5649796292379623,-1.3464671978233036
-3.555117333221265,-1.3641659301362419
-3.546195910809551,-1.3728209134690663
-3.539377097178834,-1.3727891863761759
-3.532816246871718,-1.3720594165888713
-3.515223845677826,-1.3853750519477976
