n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5961754000333146,-0.28038723436523183,-0.3934340447798266,0,2.566021352478217,3.8496111173012513,0,sin,sin,
x,y
-4.996487755841716,-0.29969312950401433
-4.9800699144978235,-0.24792226232928524
-4.96282650173543,-0.19726327927413415
-4.960590771084426,-0.17144646401364433
-4.9596527344322325,-0.18799113921917016
-4.95557157647543,-0.17623156793671577
-4.938394162076435,-0.14068341410831264
-4.931721693055961,-0.10309930467605949
-4.927658775922278,-0.10241566899275645
-4.92014849886794,-0.0718259274128841
-4.9181886075295065,-0.0804968145013717
-4.888083616623255,0.0058751043948280755
-4.884081937500371,-0.0021485938801370508
-4.883600128215443,0.0024369019493363526
-4.8819385308621674,0.00025955040810517367
-4.867214745295057,0.037884717297296894
-4.839549129051871,0.1023511049054434
-4.830000660119672,0.12955956122857396
-4.829938624794227,0.1319821048051092
-4.829644882733746,0.13475193677793965
-4.781563646114578,0.21154296365285047
-4.777468025807153,0.23898963005961285
-4.7692904713319,0.24594599752251065
-4.7624653741502945,0.2266868448800525
-4.740976175270294,0.27709792501713826
-4.71220785689753,0.3220046872952031
-4.709413561797337,0.31658926853087926
-4.684217514549507,0.3558687957681895
-4.678717846953054,0.3530191095041781
-4.6718858266205014,0.37958251626168343
-4.67166402233058,0.34255533943644095
-4.668947756013342,0.36842544005166133
-4.654520629874756,0.3558713273645978
-4.644150203006193,0.36391665755102354
-4.643075118207327,0.37450219373902
-4.642717891159144,0.3724724267429899
-4.636477557902605,0.38020241617171807
-4.60327938936382,0.38584612395432505
-4.6001155056447285,0.3714077285084852
-4.579174931724511,0.36980331563774127
-4.577151898400388,0.3567170731948922
-4.570217649222447,0.3686210286331478
-4.5609572750324014,0.3837536212319632
-4.559634021604343,0.37486468939140327
-4.554124322496881,0.3663944586138607
-4.5528500002012775,0.3758215610918652
-4.549794985231546,0.3628256646553626
-4.549497100094503,0.370363039104328
-4.548269966095608,0.3585830349003348
-4.546265453818991,0.3528202872597643
-4.545672751128801,0.3544429122048058
-4.545177920210617,0.3639986179084043
-4.5423280659510095,0.3493503837592728
-4.528754943979311,0.36625091148600725
-4.510589742128339,0.3290873064362595
-4.499850475180813,0.30562726584211347
-4.496114366788309,0.3144805930851864
-4.489112252906723,0.3276094370868377
-4.482216367614656,0.318059831692562
-4.477901068612401,0.3075948027790898
-4.477659974601988,0.31596655786092176
-4.4642906815327805,0.2932864404774047
-4.463000366307691,0.29987029386189823
-4.436860364080543,0.24758639545153438
-4.429047405983951,0.2446458843088729
-4.425160652071921,0.24247351460816322
-4.417312356718908,0.2334719577192471
-4.402628971723307,0.2113923248691203
-4.394249012588602,0.18927139879698543
-4.370775116406068,0.17090642088304178
-4.368653478266423,0.1671681932825221
-4.368237956882311,0.15851687675618695
-4.335774245554914,0.11683393291352046
-4.335615989937983,0.11884069960145278
-4.3321192850136745,0.10424061976336191
-4.323093414041765,0.09958780455734362
-4.319713178469502,0.08676043873009648
-4.2951950122037,0.04682403791993085
-4.293734082660041,0.05803180393576038
-4.291382308328746,0.05828761293770418
-4.267316638810649,0.013572796957322435
-4.267219194357194,0.025265286986327944
-4.2660467730825635,0.0004496548515158273
-4.25832316285545,0.03213355197079744
-4.242971174935775,-0.012900873982937619
-4.239588278955125,0.006959974821882937
-4.229732266516407,-0.03940421580328639
-4.222009345723283,-0.03896106272944328
-4.217497779311784,-0.04408822734061841
-4.214344417178271,-0.03986538653026707
-4.213510102396901,-0.05220788937525038
-4.202024926672396,-0.06846848883415906
-4.198792128447858,-0.05025838204766815
-4.187122884362131,-0.060390681036173434
-4.16921419604058,-0.07602571080625309
-4.168039240434859,-0.07898825199281245
-4.159282976664186,-0.09207243364588044
-4.150093210031301,-0.09667292208060871
-4.118698269835308,-0.1155745780641509
-4.116889452879324,-0.1054914267439168
-4.106927276622054,-0.10105930773899421
-4.102457465010798,-0.09882129719610445
-4.092848498794471,-0.11477188652435769
-4.087474195073746,-0.1066653011362117
-4.039357498574012,-0.09639934143665835
-4.032666036655002,-0.10342941056088052
-4.007975226429047,-0.08941796963466345
-4.007410600472366,-0.09241323486956216
-4.005318676092556,-0.07651486417737151
-3.980222671465122,-0.05379116340558556
-3.9691197599049834,-0.06999252504163593
-3.9629061956008806,-0.07454735645642549
-3.96167789801372,-0.06175760339238199
-3.917746062635935,0.006935180689824396
-3.8995171773468975,0.007766619526339797
-3.883811429927506,0.020253611442256157
-3.881508974674129,0.05990896891966242
-3.876145831427953,0.06245555650975717
-3.8416408608038077,0.10636104030978066
-3.8405661461251697,0.09523603575169898
-3.8389038481055993,0.09803082787206674
-3.805639192538246,0.1762396553180191
-3.8053619802806904,0.1717284520484279
-3.803003302506023,0.1711230405025276
-3.7960656828064,0.16911484543541175
-3.789029533273819,0.17083000347606772
-3.7886543956766205,0.20856542557372293
-3.771531995782833,0.22682399345150966
-3.758593953651168,0.25044547591495
-3.754009021144488,0.23789864404934133
-3.7492707762133737,0.25394925380941613
-3.7490933868659457,0.25278317680026563
-3.7481436244137747,0.25263944970379487
-3.744513658737957,0.2669524739250613
-3.719380665598088,0.30094815922676
-3.7167391694111496,0.314458892035508
-3.7096243914068583,0.3094620981059908
