n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7764446640852034,-1.414152133148989,-0.5961423866129534,-0.8154697949836082,3.6299524501315097,5.476937186834032,3.6221164983260445,sin,sin,sin
x,y
-4.9843937995926435,-0.9823317822758253
-4.976521582752113,-0.9730980699844617
-4.952740617495107,-0.9827295991349759
-4.9325420229899954,-0.9972820307673048
-4.9272551016876465,-1.0031968905582513
-4.9213684543229865,-0.9945861789804276
-4.916533650254937,-0.981470023976701
-4.916119875685721,-0.9866253137907096
-4.905390089189412,-0.9799183623118946
-4.900274968252548,-0.9915428115813499
-4.8954502896818415,-0.9791263633373827
-4.894797533959205,-0.9788451762771588
-4.886175890019093,-0.9735045932874306
-4.877641647955821,-0.9576933561945637
-4.876841144314316,-0.9650732987471498
-4.867736178815987,-0.9762510908937627
-4.862946174268138,-0.9205072150058353
-4.853788681368552,-0.9186672006565375
-4.847206162974711,-0.9031467967413229
-4.8298540930445775,-0.864646875577238
-4.822945566855826,-0.83805669232158
-4.813929327153037,-0.8028780584795034
-4.791510551802094,-0.6925380189404277
-4.784664630104096,-0.655632452211511
-4.784093499802222,-0.6546987097248634
-4.781968269783771,-0.6466008794814327
-4.776092708046827,-0.6051284417653021
-4.775763948130508,-0.6244131915639219
-4.774050161319262,-0.6029227772209288
-4.755785972080849,-0.513319603764931
-4.743530205776322,-0.41180589041940263
-4.737293519829229,-0.3796910320101588
-4.728822485254559,-0.3224737547303917
-4.726771416840416,-0.2960873326177122
-4.721033668062224,-0.23349641030882853
-4.720600215972319,-0.24152736497945373
-4.712321588570329,-0.18154837086728076
-4.708025583457125,-0.14556031784663045
-4.6909699099189055,-0.016130188990566605
-4.6743123119946075,0.15098249182826792
-4.658743220442286,0.305921642405863
-4.6394352841436115,0.4532524371034852
-4.629783910772428,0.533921954655231
-4.612115185041947,0.7142335815471057
-4.606280397345723,0.781799254146139
-4.60617250824121,0.7748124580467902
-4.601190194514673,0.8213328785939124
-4.592091942428355,0.924712601313709
-4.588947504916041,0.9467616513230956
-4.585164001970055,0.980730982511741
-4.566454024424629,1.1516626425915049
-4.565523152523456,1.1694865867609887
-4.564790129584711,1.16745014891066
-4.555933912602614,1.236766715388535
-4.549509280905811,1.2840257394933279
-4.54071495664904,1.359036939181443
-4.536767602487277,1.3818399306082378
-4.533202655213774,1.4198445910900181
-4.524881711007195,1.4818270292712579
-4.517512480101724,1.517955680658077
-4.513069433109531,1.557264069377167
-4.489841467715875,1.7003967825125008
-4.489251191527266,1.7001006293444714
-4.462429963953831,1.824280631761199
-4.461887428461861,1.827129077323519
-4.452034729411509,1.8625731578972606
-4.432244559044372,1.9056390913551673
-4.426343740617121,1.9260315188392783
-4.425925898361989,1.9328010481350668
-4.425458246573055,1.9315603391729885
-4.423539415133489,1.9385981404510364
-4.408928607852783,1.9304439987986906
-4.385924820893335,1.9146398998037577
-4.376613295857847,1.9062164206779997
-4.3757051646862,1.9057002384391848
-4.371641157248472,1.8861510826391588
-4.3674002476019,1.8879854716607707
-4.363355816234595,1.883157859661805
-4.361859727346547,1.870958901338926
-4.348989199746569,1.8189677878168529
-4.348481967566378,1.821630073833244
-4.347597991449206,1.7951746403114468
-4.34500021152369,1.822112507817173
-4.339060157720694,1.7952713464640073
