n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.453795454159198,0.01448423840420797,1.7507081290102053,0.2981876348594464,5.907406069435675,4.109082533400324,1.7329527367496442,sin,sin,sin
x,y
-4.997465694713278,-1.6091203383209398
-4.991350581956303,-1.623410654785979
-4.981285757163968,-1.6274058606520947
-4.973371440768925,-1.6358378035430363
-4.967734049146623,-1.6529818776332208
-4.96582123666745,-1.6631129488984358
-4.935439938315201,-1.6523721555384892
-4.925882765235315,-1.660489691416463
-4.919647033842209,-1.6235858915260604
-4.907800510230345,-1.628504305755294
-4.877899726720808,-1.5749733648768929
-4.854354219327074,-1.4979687228356806
-4.85088655532606,-1.4543535402654528
-4.838721629644283,-1.399308535606883
-4.80389674137038,-1.2408258911554195
-4.792861777398587,-1.18265326406495
-4.78693963167504,-1.1456659532081754
-4.783263465720543,-1.1167266772547562
-4.758241364091131,-0.9673417468514091
-4.753565689283655,-0.9071602782648389
-4.752813002928886,-0.9183154309234156
-4.750895807093274,-0.8937012207485296
-4.749746563480715,-0.8940156043331914
-4.739964811895212,-0.8163222008416632
-4.7169375257135115,-0.6048143056338257
-4.71221844319119,-0.5729924470901249
-4.697894778875902,-0.45900934941507143
-4.693379435299551,-0.43822622229871744
-4.684249546585548,-0.3457617996540098
-4.680221665915505,-0.2975866876324934
-4.678747628551455,-0.2849964727656421
-4.662578905716257,-0.11068500806017231
-4.657831696574123,-0.08305324073418896
-4.651869656312155,-0.03081579204355412
-4.6245436739435855,0.20733990846540845
-4.62415596384167,0.2555547448896497
-4.620812925395529,0.2659096740865933
-4.620054017884,0.2680543347221479
-4.614862145813234,0.3311216332645988
-4.606934895463893,0.40777752863244077
-4.599775185275377,0.44952118063242175
-4.560551108851431,0.8437481052202002
-4.553566430924375,0.9060791759601168
-4.543460230159954,1.0100253430058632
-4.534244225658971,1.0879519919788332
-4.5170492987736015,1.221564445257521
-4.514182947543491,1.234298639400419
-4.508827750592267,1.2952064760157358
-4.4866531078377045,1.4748501663089604
-4.474673116579094,1.5379443766633962
-4.471646154575396,1.5635483654645892
-4.47088573227444,1.5705450932419538
-4.468362895995326,1.5783264611865069
-4.4681066103221845,1.6052873249369646
-4.465183549472042,1.61307424245522
-4.462686942985769,1.6232314349481243
-4.457075210117366,1.6650631599059358
-4.452067134219044,1.6955216163521438
-4.451578290874699,1.683930712411721
-4.443497115038035,1.7398232540050802
-4.440329194426738,1.7609066742033819
-4.4324229876587,1.804211752668594
