n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.269275483918468,-1.6267642680677834,-0.15394790743155132,0,5.580693450537559,0.9172463915114205,0,sin,sin,
x,y
-4.9967622291058795,1.0020001775283625
-4.995151842283346,1.022113377167999
-4.993847165970533,1.0135996967932186
-4.9622031987284645,0.9393537351537617
-4.952529632766821,0.9222944276090227
-4.946519168509397,0.934611432277432
-4.893656297085341,0.8412412842160545
-4.891000813127632,0.8293173645240823
-4.889431526665678,0.8424113738030666
-4.8889190852502376,0.8153322983499612
-4.88047481751546,0.8130158903941973
-4.879900643116932,0.7863371143046585
-4.879242278973356,0.8107262974057178
-4.875126478348327,0.7978488391520443
-4.87065026273243,0.7820840027066658
-4.864980207288443,0.7759718715978531
-4.85644677117984,0.7793470649366542
-4.851452817707641,0.7472124879578281
-4.851104544413792,0.7461219833583225
-4.847063883468287,0.7373097057697453
-4.8364157795834375,0.7071530901179208
-4.8095235052250915,0.6701079665793188
-4.785519197872895,0.6252691465602138
-4.780968990515699,0.6073282756049077
-4.777570270807901,0.6143401312742683
-4.768012235946877,0.5947047972258918
-4.767712179811159,0.5726929387131121
-4.741489926338795,0.5542848552790214
-4.699892541041674,0.46159507204362266
-4.68494340510781,0.43557340262409644
-4.681453793168928,0.42203718794785106
-4.674862818367645,0.4222044547065065
-4.67302497430703,0.38716071603489577
-4.669660285328156,0.3990611427290648
-4.651096219985349,0.3700306695467815
-4.649825058984286,0.36066391237458734
-4.644706646451874,0.3388886838603101
-4.617127601735911,0.29518744029922966
-4.615911908695912,0.295099090644786
-4.611337057617963,0.27775042833567065
-4.602647631935683,0.278360336145805
-4.6004448282196115,0.26688173823515304
-4.595793050247492,0.25924873741934046
-4.588373219399758,0.2323195193731123
-4.577512857630232,0.23696185200647832
-4.568928565943652,0.21974562128368655
-4.533537114405482,0.1401379499813155
-4.526826935887183,0.10417586604733362
-4.521905690581871,0.11115504805272088
-4.505190275727616,0.09780495175487189
-4.495853127498202,0.07161450993991372
-4.490809824501765,0.0680445741279241
-4.490203969684131,0.04680346533476481
-4.49004121024235,0.0649708754835968
-4.481665861922902,0.04872949216853818
-4.479592403674521,0.03488533992372367
-4.452072260724331,-0.003912021801503584
-4.437181933756951,-0.04598026946685035
-4.432355464889014,-0.0415474764733833
-4.3894387260991605,-0.13627978014668865
-4.385272389132214,-0.14975644226100954
-4.384801184619331,-0.1410378652283751
-4.3828352734439004,-0.13994270828242134
-4.381852156737565,-0.13038882446458558
-4.378835158402885,-0.13702030750926936
