n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7341295041497198,0.4341959331412646,-0.3698877416629317,0,0.7939209129964108,5.8281267823185505,0,sin,sin,
x,y
-4.982683237418018,-0.7805396462012819
-4.978227804863748,-0.7636657377784835
-4.971824070881871,-0.7766361174013923
-4.952310991042948,-0.7821865619753977
-4.9502149198063155,-0.7703379500870307
-4.947745091118586,-0.787219261142541
-4.943466601906516,-0.7666053065966368
-4.9396517680251115,-0.7993608606130608
-4.9086301641720675,-0.7993877946952893
-4.905779379144388,-0.7878516312145109
-4.9043910986197226,-0.7826208285686499
-4.900410560747064,-0.8013893837487114
-4.89487824138084,-0.794235029710223
-4.893439944319423,-0.8001439803223788
-4.889562086590225,-0.7783999729620318
-4.8879206041357985,-0.7898395972185954
-4.880605550389743,-0.8055070071487739
-4.876390083216583,-0.7959485298230206
-4.865901392477108,-0.7936251556313418
-4.855438432867224,-0.8013514887465822
-4.853711099509414,-0.8044525493343371
-4.8363045600979815,-0.7875818940599709
-4.799280736941171,-0.7799198713243229
-4.799026938310189,-0.787097799858304
-4.797513824761025,-0.7685274822341747
-4.794559232858315,-0.7633382467167065
-4.788846916603672,-0.7632547807985919
-4.774228764376235,-0.7494082428042534
-4.774025677299679,-0.7481040280793673
-4.7649892756785075,-0.7464474888571838
-4.760654124737199,-0.7361152637339018
-4.742603509922581,-0.7414298960343945
-4.722542981941004,-0.7198664917041051
-4.721143694829596,-0.7337761157507333
-4.701463998247924,-0.6818401647840713
-4.694829156680793,-0.7071335053823217
-4.690998049027787,-0.6998769816039032
-4.69018841540694,-0.7093523931108662
-4.6809599068252,-0.6749984497190834
-4.6790800885540875,-0.6806638690787682
-4.657894377497289,-0.6543790579058895
-4.648998948819582,-0.6422225371947939
-4.6426105369068,-0.6363197372488325
-4.633685054525464,-0.6308117571983037
-4.62220679942586,-0.615886431940913
-4.610415814386108,-0.5978042499036119
-4.606760545692127,-0.5820040951899852
-4.598614481368694,-0.5770209114923094
-4.5943832943387815,-0.5745097368243899
-4.58443300797176,-0.5607796906175133
-4.582330886539564,-0.5536039308754491
-4.576949852000012,-0.5370027602131896
-4.57119190012695,-0.5295378148473323
-4.561651422589282,-0.5328566358252167
-4.5504138865360035,-0.519924995084886
-4.545716049283659,-0.5028769373012173
-4.520083064761552,-0.4668978642028323
-4.5172712376609345,-0.4425759696918979
-4.509959351610053,-0.4309018178108106
-4.507631551542357,-0.43801419254633994
-4.4978837254267106,-0.43393814829440003
-4.477918109404743,-0.3757388855318938
-4.453113215008089,-0.331816026066938
-4.4425944592499,-0.3118007992632246
-4.424418080681249,-0.2581047664229118
-4.423352113325731,-0.29540372312635055
-4.4127879373357315,-0.2445220810272508
-4.410218914958842,-0.252528711348704
-4.409587140031145,-0.24916870202780286
-4.3953066282169395,-0.2526508545223392
-4.386646748913863,-0.21459733502492695
-4.357530685803629,-0.15223504566467855
-4.353784461422379,-0.1340256664448882
-4.347358861569033,-0.13312444155347392
-4.344956978367326,-0.11383864959724642
-4.319090808318428,-0.074234521935855
-4.295959163693067,-0.050467010844821206
-4.266755457064822,0.014332384328473946
-4.255849847805591,0.03497306635720282
-4.253092957267767,0.033443652250386716
-4.250740880617276,0.05548721306577363
-4.248600958119822,0.06768395930062775
-4.2442162537581,0.061503003210703386
-4.2387656412138774,0.08985590080747613
-4.169623319518844,0.19882268219668872
-4.1381691185989204,0.25050223443894465
-4.1302509832281595,0.25582945615101715
-4.1285995692630095,0.25314500699065756
-4.1222713533196,0.2932315536522345
-4.120949913413594,0.2651587783147854
-4.109225406434858,0.28016248357063644
-4.105882729215537,0.30110391481456683
