n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6004078580253185,1.6381189423249378,1.018983653999013,0,4.821627934993281,4.3934897852700265,0,sin,sin,
x,y
-4.998657418838781,0.8964471589084476
-4.994582680084506,0.8987748218409207
-4.993567631134356,0.8831807027899716
-4.989334707468245,0.8952833014293392
-4.973351864039377,0.8571927286083497
-4.936642068259001,0.8336736412437582
-4.925626392932745,0.8209125624317622
-4.924798597526374,0.8220209165624293
-4.9186346107028,0.7863187294018403
-4.9158972195574115,0.792694494426339
-4.9056768793609296,0.7900287722188317
-4.904120195046735,0.7819765421894426
-4.896070075411081,0.764825003695201
-4.895225713048665,0.7598373878140026
-4.8788041857839195,0.7462467848596053
-4.873810492520904,0.7267234654487216
-4.86330328906778,0.710821286060132
-4.86292251027534,0.7196624503620669
-4.862550372777684,0.7076128300083712
-4.861254449226546,0.6868977846362859
-4.860782934849841,0.6978677656441438
-4.846354410348085,0.6918579154694586
-4.845109319530792,0.6605198805191748
-4.839605879823198,0.6663187835807851
-4.83425676440506,0.6408925536586284
-4.831221097372977,0.6208105467543298
-4.825784598422076,0.6193810503303598
-4.8206491433970635,0.605187739532178
-4.807783900129597,0.5800906812215311
-4.807556885509433,0.5773942970500845
-4.784087182531563,0.5154790404495125
-4.7423280224630755,0.3860742372245776
-4.733092051338361,0.3650412719607124
-4.728364600804729,0.34470322133163767
-4.714552433270991,0.30023737763581054
-4.700112730178477,0.25459725115195103
-4.695217591515284,0.24334320021548328
-4.675850825158017,0.19082555993422726
-4.665476176780939,0.12855911157084493
-4.6460529432762865,0.06023671889731257
-4.640520957476607,0.058883321896436906
-4.631009609701824,-0.015189303418357867
-4.60566764422846,-0.08893906549261855
-4.596590788934577,-0.15638835704029772
-4.579563197129919,-0.20430563759589265
-4.557078006051775,-0.31697682839853697
-4.552699906568317,-0.3150031729823872
-4.518244003103549,-0.5039064617421982
-4.509214890294321,-0.5248923828126486
-4.499534785575308,-0.5685234591739449
-4.494390070349533,-0.5972050584351706
-4.485260116519699,-0.6284490394648801
-4.47628045416703,-0.6853826611067548
-4.471572524818321,-0.7011545160188
-4.4614379723822655,-0.7604992853598406
-4.446936470478918,-0.8085386928254829
