n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.524254054015228,0.5636604454225245,0,0,0.0015889920579405254,0,0,sin,,
x,y
-4.988087263100713,-0.013646406239319078
-4.987401195635957,-0.03588036372687073
-4.9863509461535935,-0.013408880338321667
-4.971834104885872,0.005213898188934487
-4.9428602152547585,0.048488073036337606
-4.939744010600685,0.0667174605544081
-4.937024707604014,0.06926432831365079
-4.91412550464923,0.09080235711476785
-4.894845657266026,0.1155813107904835
-4.879499385564291,0.1481363181688826
-4.878483249022865,0.13895629495089326
-4.875763518817358,0.14070505838559047
-4.873420575323176,0.12129076481944104
-4.865509245967563,0.171184378308076
-4.861063930090355,0.17169353679209223
-4.8576955641674155,0.16898562344985166
-4.826780101016052,0.20365935838110993
-4.822091507288202,0.226724499729279
-4.81910798558971,0.2089238682535729
-4.790676701911625,0.2656226023776571
-4.787791441668311,0.2508460993312854
-4.7809837773845345,0.27664658573281825
-4.773239850286879,0.27237829972740046
-4.768852324864872,0.28989704043578307
-4.734109121849938,0.31841857804189205
-4.7187426364820855,0.33487361004336874
-4.718531539937501,0.3499785288053894
-4.711774346742827,0.34594707467904023
-4.707060868496537,0.37186770077880815
-4.698352662184818,0.3658473681364331
-4.697956983580339,0.3621693492543228
-4.690209255325824,0.3849707906529237
-4.682889724030117,0.390896720075641
-4.676692955078357,0.3986818460343571
-4.662508817080933,0.4023718245296163
-4.6317945845467285,0.43049931528007135
-4.630600686318829,0.43670970063603365
-4.618603132785697,0.4352068682532467
-4.615832101212436,0.44056189637347454
-4.5956376301000015,0.4746368778780821
-4.59524766151217,0.4585812775719761
-4.593804854081221,0.45512730893883385
-4.563446480082387,0.4810864554844892
-4.516658260889114,0.5175893915866294
-4.498754909345493,0.5335648675110481
-4.4985864621603975,0.522028843006735
-4.485674279177526,0.5445955935600698
-4.476457879689022,0.5392887266408245
-4.4681015071996155,0.5226553872684847
-4.4666192545640655,0.5389489454119534
-4.453210400589226,0.547023203879801
-4.442390264113358,0.5361300275919088
-4.440313383451892,0.5537522189157505
