n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.585279433146694,0.23896694563658055,0.7193621556535404,0,5.258247800594125,5.177577072086829,0,sin,sin,
x,y
-4.99910770132307,0.5740073649864122
-4.992965624470323,0.5643107484039142
-4.987895296475524,0.5705504242007321
-4.976827497164342,0.5574938538383588
-4.9656990052477745,0.5616341850873287
-4.959529554485536,0.5023481921120411
-4.954447604418906,0.5158410537569552
-4.948077882952456,0.5039946768991426
-4.937828588798333,0.4999137189058778
-4.936429009332381,0.4918360860207966
-4.921602634142603,0.474340335432515
-4.905437684008646,0.44570249600967154
-4.904769306765033,0.44096855266758245
-4.876012261337604,0.38355477083755113
-4.855810870978702,0.3393613934300149
-4.837310341228834,0.3272819320657204
-4.824055989927753,0.29342646371518816
-4.815994505226213,0.2818591526510914
-4.809828398436203,0.28075917076836004
-4.806406496609603,0.24937924194300154
-4.802671194391049,0.250300197211281
-4.802475803165756,0.232009511767937
-4.80131020487427,0.25350827934014497
-4.793799351511344,0.24900433667014596
-4.789008263704369,0.20362860178105568
-4.786873176319956,0.21863371224910227
-4.7707045131743095,0.17733523622018263
-4.755433947707122,0.14088980543289314
-4.7444973335184955,0.12372042853373456
-4.721931999021731,0.07128146388227033
-4.706033455038795,0.04676653628649793
-4.6938599703107755,0.005597147842967668
-4.690324441251486,-0.013502476800979888
-4.6900665446974585,0.008191216325891397
-4.68774943859321,-0.02458917587409075
-4.669850748001939,-0.05424705926863339
-4.668952669655511,-0.06749705947043788
-4.650361027863448,-0.10585906962508605
-4.649616659420205,-0.10638883586086231
-4.620242295102215,-0.17113403006114045
-4.611413622447683,-0.178966997965792
-4.566101471968084,-0.30793885623418493
-4.544036487227533,-0.37584546727741147
-4.538993217450359,-0.367348610837683
-4.531696384133576,-0.39300485601193913
-4.520421998262311,-0.42399900015006037
-4.519717413014397,-0.40881379097982334
-4.4946112575911314,-0.48521090780662574
-4.486143511955173,-0.4886497035689791
-4.461473213244696,-0.54547549587147
-4.4471300375299805,-0.5880917511094551
-4.4405220552144495,-0.5962136185575194
-4.3969270154147395,-0.6830518329546234
-4.3948791509581735,-0.6757393697015357
-4.373405215088503,-0.7229320908376218
-4.369402183349246,-0.7311978131682711
-4.365765950837536,-0.7215007868300344
-4.361544338415273,-0.7261344777696133
-4.359068008744415,-0.7428918564513097
-4.354691531008771,-0.7550361686080395
-4.3429731345175595,-0.7758006579162081
-4.332112735049773,-0.7804358363360568
-4.32961733252375,-0.7893199451387471
-4.2850412297608775,-0.8450051037501474
-4.2791332801604405,-0.862839536139099
-4.277669152192097,-0.8689160586187782
-4.276016293838286,-0.8610900161462731
-4.262537644679336,-0.870491604814657
-4.2613799362927445,-0.8789357124690562
-4.252871604123624,-0.8759458368939754
-4.250104097453558,-0.8917289025265316
-4.2451462713164565,-0.9039701740750504
-4.230665815102159,-0.9111742507243602
-4.223667262112315,-0.9097020202489897
-4.200558837361007,-0.9255071052963365
-4.192050030102576,-0.918505956387214
-4.179171798512234,-0.9406136644467401
-4.175073090792917,-0.9390832544531535
-4.170405865884382,-0.9322834560909495
-4.169643129417519,-0.9298524028876903
-4.154328822271578,-0.942974829169779
-4.10699257150107,-0.9454208047016008
-4.099608988280284,-0.962841392456303
-4.084150972663752,-0.9425468838468496
-4.06902545541708,-0.9372075104490994
-4.062370091701911,-0.9307695731304965
-4.061407694050015,-0.9276932749851625
-4.058727656704063,-0.9364879167698293
-4.057095802403296,-0.921684836240106
-4.051745431475082,-0.9313553316058372
-4.039732230621049,-0.9167940170457481
-4.029311583124696,-0.9058014049921745
-4.018349007287608,-0.9122889923621006
-3.9973457181294814,-0.885973488936479
-3.989515989659366,-0.8773539541338075
-3.9752482369059585,-0.8427011546614488
-3.9602392545914187,-0.8456923759675012
-3.954065264068652,-0.8271625594342074
