n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5634598892437255,-1.208713737907624,0,0,1.1854826354394101,0,0,sin,,
x,y
-4.998747908324823,0.4156394081529529
-4.992411574788575,0.404557069574901
-4.984603242364924,0.37079077366258334
-4.98377581118938,0.3965263544085377
-4.964567685312506,0.3509082136142581
-4.953053266573734,0.3326578606206288
-4.943257840669783,0.31125001763558957
-4.934849067610351,0.29381539880824686
-4.921156460628435,0.26292679634251825
-4.918584931568502,0.2653888542794082
-4.882789765270404,0.1957415961827155
-4.882046026816168,0.19165237553320896
-4.876076506510673,0.20467754599456534
-4.859432052508778,0.14948770337755804
-4.854454255875712,0.13331359131859785
-4.850790930464615,0.1270621338365034
-4.840457511532592,0.11257907416583324
-4.821315957808499,0.08557936991108586
-4.81872517038715,0.07694071223885168
-4.815432674602355,0.062006672807996654
-4.8111370297041205,0.08485448725180197
-4.808457634232251,0.05678926932958003
-4.790533431272025,0.019293544513771656
-4.787354186366302,0.021702262750697927
-4.78564446847099,0.004724195736935508
-4.720176614918641,-0.10817933381564156
-4.718922784879018,-0.1003841894783844
-4.697456384481481,-0.15495724071263156
-4.691426202950222,-0.16804516890803356
-4.68917746032837,-0.1512883532480957
-4.6849260961960795,-0.1713531746480009
-4.6812643871343145,-0.1781035537095521
-4.651582725572022,-0.24117022087838713
-4.6400001418261745,-0.2702717195157403
-4.637139308886178,-0.28026532673396076
-4.615931956480091,-0.2923263799425231
-4.607404502410607,-0.31236624551028597
-4.589862531992227,-0.35550771354675487
-4.587407496953907,-0.3395404311064061
-4.581861259426898,-0.37752590348419623
-4.5549272493964645,-0.4133264880615499
-4.553580607510547,-0.40507244419021743
-4.54749992924844,-0.42677330666610064
-4.537076158310915,-0.4431697089813009
-4.529932321762962,-0.46016941776410664
-4.52447852849464,-0.4487935208931167
-4.508208540468774,-0.49597032488200266
-4.4972095889607555,-0.5285629889301152
-4.476615190118806,-0.567350132139297
-4.457124513084975,-0.5875631294573153
-4.445004528615827,-0.6048703737125027
-4.434375186007521,-0.6122279266965993
-4.430989835964816,-0.626100914206678
-4.421160006618604,-0.6502149005459869
-4.411961259301132,-0.6482569671481311
-4.41181552347286,-0.6589005076452372
-4.4092127143221465,-0.6736416927579321
-4.3958997919356735,-0.6713860619546406
-4.394193673839144,-0.6837192235165188
-4.392850613593893,-0.676525564699709
-4.383517560771031,-0.6943009806419057
-4.341115483870148,-0.7686915084209733
-4.328547836981377,-0.7952314059682839
-4.325723108254877,-0.791405316063652
-4.322961691656549,-0.7835314305693223
-4.265672748225261,-0.8816871925995153
-4.262682774916781,-0.8746893881805943
-4.239924326742254,-0.8897540061328179
-4.234119501544607,-0.9013652187906138
-4.230374001693241,-0.9250761208581548
-4.202572159917656,-0.9476884675796658
-4.201620514305146,-0.9483602528813794
-4.195288871197848,-0.9535643897202022
-4.189350605159916,-0.9647502122752821
-4.1855641682779146,-0.9669867221086831
-4.172155838870866,-0.9853983122313409
-4.153377323517145,-0.9911322122209386
-4.138906297498518,-1.019921018071894
-4.137380055962916,-1.0029707965215608
-4.135201129961318,-1.0012125763722068
