n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6967688248235042,-1.3054888243836793,0.24366387401228498,-2.1350441663482433,2.7007842188813673,5.012838791773896,5.30538072201269,sin,sin,sin
x,y
-4.986913354668916,1.514485036017734
-4.966848436225657,1.3902392619016306
-4.953636894114119,1.3143973022967421
-4.91029330959044,0.9819998092527022
-4.892119420107185,0.8306089641269095
-4.883157199046208,0.7620578557411126
-4.8726311744861786,0.6560867143761875
-4.870691529285041,0.6386803131763855
-4.845495638999527,0.36248866117804424
-4.845159609925219,0.36411289578082107
-4.844304829885894,0.3531435295405554
-4.828126223377676,0.17181684599305744
-4.8149573856742105,0.02928819025662572
-4.780700936528638,-0.38636636313059974
-4.747779525394199,-0.7654358096226618
-4.735555361191373,-0.9051684946929873
-4.7297989848881015,-1.001072538804862
-4.727480826265119,-1.0261756458507343
-4.725186758953038,-1.0487605800723947
-4.710481701961599,-1.2267420859001241
-4.6811513744950295,-1.562224183421483
-4.669382306703735,-1.6972861924505416
-4.653379016251868,-1.8746566155075195
-4.648384332525729,-1.9363974664819912
-4.632790943508932,-2.1087641808829996
-4.624975806225614,-2.191957808728803
-4.621921958886977,-2.1999804466635937
-4.599322497049916,-2.4150710679756635
-4.597919541990782,-2.446436836185243
-4.59546603353475,-2.4488783685880384
-4.589109977705487,-2.5050875945165942
-4.581029885174521,-2.599851522458141
-4.564635479929741,-2.7253868771873915
-4.5431797994682945,-2.8760568251481198
-4.541159759374709,-2.894757352936403
-4.535250910419396,-2.931217862498395
-4.529413841797677,-2.9599886376657234
-4.522204535869813,-3.0241040617801254
-4.522189281058044,-3.0053512645316904
-4.520388605986566,-3.011388852085531
-4.512468755430678,-3.0473702661218747
-4.511961683946336,-3.0556541370961354
-4.5001811165672425,-3.1262235677823997
-4.463495703398916,-3.249616113176138
-4.4589429097194,-3.2744303101583148
-4.44447247143573,-3.284745676546558
-4.435549544393254,-3.2988746418292156
-4.4337263910668,-3.286351607664319
-4.427226481126992,-3.315597909894624
-4.411319231749888,-3.2912140587100467
-4.410988009775098,-3.3009424504072555
-4.399048993015031,-3.2894040800001023
-4.388020622630661,-3.247972962437036
-4.328843978253203,-3.0823048713701926
-4.328401954831288,-3.0496387082578527
-4.306088093588833,-2.9373241506849834
-4.292814806752543,-2.833625302277911
-4.279603388830178,-2.766868579277811
-4.235945651473023,-2.376287307309
-4.211142136956768,-2.191452554169707
-4.209125864466237,-2.1626328007660494
-4.202203876165264,-2.064158802630255
-4.19724117482523,-2.0426732115490682
-4.179562441799317,-1.8545436487254512
-4.164322998708999,-1.694546024386048
-4.1579297308662415,-1.6232852879105755
-4.156606662708288,-1.61362247297804
-4.152125147762119,-1.5646346561012114
-4.145040162292483,-1.4949984846819608
-4.141959356165278,-1.4504686483096059
-4.133563437846586,-1.3705050097758158
-4.1100720146005205,-1.108492882387157
-4.1017062683333965,-0.9969741681417083
-4.082336264327076,-0.8038711418420431
-4.070933098186553,-0.6612692101518685
-4.067567931873885,-0.6224797967738516
-4.067041287223989,-0.6457381419453595
-4.065335331656349,-0.6004642842023621
-4.052853104195295,-0.4768040706586442
-4.041791234648197,-0.36295353024875776
-4.03786751445476,-0.31652258408687517
-4.026849098241723,-0.2042352062225266
-4.0242634567617035,-0.1906418495795788
-4.004847427999793,0.009567003193880463
-4.004080404982523,-0.0030921774871510987
-4.001841233750861,0.03936414805981728
-3.9977969046655106,0.08172040906619231
