n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0358833297810242,0.2651492589390319,1.469285825897661,0.5176218559197692,1.6127839206182322,5.292518329814116,5.024330169390242,sin,sin,sin
x,y
-4.994934662167059,1.9280232334572196
-4.979040577752373,1.9379256967477336
-4.975419044783079,1.9567398980778945
-4.972167395696909,1.9441588691836555
-4.965114158523255,1.9314478560635706
-4.943833818073392,1.934994281276891
-4.942665182520067,1.9277784802576539
-4.929592955769055,1.9494299849142678
-4.923638372688556,1.9260555401393078
-4.91841941502895,1.8975410549384837
-4.914186302357047,1.9290631266661942
-4.9067154591986135,1.9109706158638033
-4.9008615231908745,1.9014914436780435
-4.8965726448666125,1.9020893814136774
-4.888530100694189,1.886307574075537
-4.887742932252359,1.8812704452363276
-4.882360228720355,1.8725257466226073
-4.872254729315239,1.8811490767251478
-4.868823841066162,1.8561386541879985
-4.867066716211248,1.8712812898236015
-4.865264337763067,1.8638377977451566
-4.862961410629685,1.8502157090197833
-4.855553954608467,1.8559596864460532
-4.8338141037428715,1.8296290451301154
-4.822765788123924,1.8054432297480998
-4.818378110393566,1.7956187443201153
-4.814934036115286,1.7878834981775695
-4.814405794317366,1.7709088551329126
-4.81382731632973,1.7811686189280764
-4.801840080680995,1.755346476232962
-4.784614838651942,1.7296537469038775
-4.776421219257734,1.7165198857265032
-4.7646813094573215,1.6812886286479036
-4.7591123787261544,1.6848677367111597
-4.758866024356655,1.6692157396016138
-4.749015607710701,1.6470233330929727
-4.742247771095127,1.6429441611931335
-4.740764698529821,1.645606301021412
-4.7343860531051405,1.6141164273732795
-4.730417304676173,1.6044343110185006
-4.723110397341825,1.6055212722452397
-4.7098212506773685,1.5616628580955814
-4.708183451848185,1.566311230041488
-4.703557435442177,1.534619956252379
-4.702557248742898,1.5160413454681132
-4.6976127362208375,1.5098659771522318
-4.679558260054277,1.4757461331304735
-4.66568168944912,1.4134141320296847
-4.659384620785637,1.416738563331344
-4.626688661715209,1.292873661445106
-4.624355010237658,1.312464338284267
-4.620531480625212,1.288358854762362
-4.599867792599412,1.2289662342909258
-4.5812677452639585,1.1615039623384589
-4.57916615858542,1.1455756285439929
-4.57155001817696,1.131827356301224
-4.564179630833958,1.1144021225767518
-4.5607313664081275,1.1061211872764216
-4.555074096318804,1.0696325202505619
-4.525403799622842,0.9740147416832973
-4.524852282744013,0.9777481778090519
-4.519746875268259,0.955056846750951
-4.488928767972852,0.8448100177072113
-4.483985124905435,0.8479113427979703
-4.483294381405125,0.8244051264288219
-4.476048583174908,0.8077224531802772
-4.473442396080155,0.7986379956314671
-4.458616637972069,0.7341713220215127
-4.448161475629149,0.7021500189401219
-4.4411309923769915,0.6733502470579846
-4.440928772440702,0.6612868321303588
-4.439194595166742,0.6583301722120394
-4.425931079533108,0.6241398286933257
-4.40068363889074,0.518520319337601
-4.384813255077886,0.46050685351030884
-4.38440361680766,0.4765937854789841
-4.38202078711329,0.4390671651928172
-4.364545703200747,0.3798346913040458
-4.355905037928323,0.36924266406469525
-4.344455645145872,0.30187267655888134
-4.342681234385239,0.29369652892958803
-4.325741581765165,0.22734492923407554
-4.301607338852054,0.14650490872839106
-4.279904806238771,0.06923425032408043
-4.279000187765407,0.053419406947352754
-4.27649546804208,0.051123165543698695
-4.273244258991513,0.031845940262343254
-4.260800450349502,-0.0021586762586146054
-4.2573812242829945,-0.02792339842090995
-4.251319231041888,-0.05626439510473852
-4.229636841941634,-0.12723531773209448
-4.224122202376974,-0.1431744187861462
-4.217320312382785,-0.16155569830679947
-4.216326316554452,-0.17449519136373945
-4.20457757872838,-0.2314039590489263
-4.194910559112338,-0.2443523480670145
-4.183149185149883,-0.306149959396425
-4.178065612459631,-0.2941403385308842
-4.17193165681763,-0.32881779316741716
-4.170423623078175,-0.33101228567098934
-4.167275999804843,-0.32551107363755577
-4.166208296387718,-0.33291977192439515
-4.148040600193381,-0.39675880675000524
-4.129504627234044,-0.4661175174909479
-4.128274746289879,-0.4547776063328126
-4.112987916613868,-0.532063714780166
-4.072492668737121,-0.6234882151513109
-4.0706967188958245,-0.6259516577107204
-4.069010409520772,-0.6365163351416342
-4.055667170484394,-0.6917373751396766
-4.055151239900324,-0.6847607307445355
-4.0449356262181615,-0.7201222665561069
-4.024306973918577,-0.7620874778747663
-3.995277253501336,-0.8334433947510004
-3.9925066232388406,-0.8531333099634086
-3.968692040600285,-0.9057677631979839
-3.944359481676906,-0.9553251558201085
-3.9389506560456313,-0.9699407128695051
-3.9097996281640013,-1.0536954949951998
-3.9013537403110066,-1.084427982272236
-3.8903833903570817,-1.0854693718298714
-3.8849316736206516,-1.09627594275804
-3.8844621390103553,-1.086596073022754
-3.8816940870735372,-1.1122126296825583
-3.8587160670000076,-1.137938762793149
-3.856235510462124,-1.154674450777324
-3.831938437208995,-1.1757069298547533
-3.8296066824429085,-1.1674585939931874
-3.8288233441185238,-1.1938067245702981
-3.8183478660753067,-1.1883955865810942
-3.804679654460721,-1.2198116455737726
-3.7894567746921837,-1.235041512602647
-3.7831513590282673,-1.2329374732470795
-3.778849299347542,-1.247318707817388
-3.7459641648095543,-1.2939587131642158
-3.724640715174219,-1.321528372627215
-3.7195778729454054,-1.313811829922676
-3.7195102034179097,-1.3293522140791154
-3.6984778618405767,-1.323675272252419
-3.6974672523761565,-1.3390924520234058
-3.694719194362619,-1.3333675590886789
-3.6874713042451104,-1.3325108450696963
-3.681036050483568,-1.337796980926916
-3.679637593937788,-1.338202659328156
-3.655176674579258,-1.3450535124300709
-3.653359840505969,-1.360478321078645
-3.648282092801546,-1.3641336832305457
-3.6346914930494343,-1.3652359668480638
-3.6250180186582437,-1.364271486759082
-3.6195766331703005,-1.3837741285546201
-3.6046093573700344,-1.3933401916884913
-3.603277735356868,-1.375004051772325
-3.5905858812500755,-1.3726934970132332
-3.5900220964573117,-1.3664500823070167
-3.558483847405376,-1.3942004979979656
-3.522095728632191,-1.3752308113398437
-3.5187145515898974,-1.385129923262962
-3.508068259208174,-1.3921146159831612
-3.506250136558907,-1.3883333851592805
-3.492669350137322,-1.3901074754345497
-3.4749436615461047,-1.3533124512032544
-3.4696621512880723,-1.3778805380998722
-3.4681211015512736,-1.3555177667722824
-3.4618711403147273,-1.372657944311518
-3.4597129722025963,-1.377349412838303
-3.4544186959964174,-1.365527741829347
-3.4532900571816305,-1.3910433083184832
-3.445143032385465,-1.3707638726696263
-3.4431726885734104,-1.3685198138002133
-3.4360184545384476,-1.3658068608457108
-3.435531824415221,-1.3723037738531776
-3.3790581213327417,-1.3265478227050005
-3.378114138028472,-1.3325241671462946
-3.3735691280005753,-1.3551475232186665
-3.3492991916957306,-1.3139309955746705
-3.3481915093169503,-1.31656658123283
-3.3357291393645703,-1.3020771253274677
-3.328889823577321,-1.2793727795373517
-3.314191026027904,-1.307345541317596
-3.303756852637021,-1.2749342749133403
-3.283234962049877,-1.2643538560935326
-3.279707230937239,-1.2513302571037561
-3.265919693803637,-1.2369277741855709
-3.2331845128297942,-1.204347422730648
-3.2126004468188873,-1.201632509016503
-3.2082126886647244,-1.1840070056278071
-3.1924158458396423,-1.1856121554622001
-3.18405843560737,-1.1722050221160525
-3.1820876916582916,-1.1656798682562175
-3.173936218704826,-1.1713096729793078
-3.1678277302127142,-1.1482594444628402
-3.167528855776732,-1.14131302183881
-3.1621523689960696,-1.1437720832906604
-3.150277052163215,-1.1464569111614147
-3.1476363597015746,-1.135490387845646
-3.1347688679757866,-1.1174370451870703
-3.125858575580814,-1.1153270200430048
-3.1231809147461673,-1.1021531620225464
-3.1209093915616446,-1.1180921325755342
-3.117366161555497,-1.098080988407151
-3.1079168185217965,-1.0823629238128512
-3.1016464491102336,-1.0737444810218004
-3.0830338782179236,-1.056543244147523
-3.047097686223017,-1.0262081029755319
-3.04640799309126,-1.0239824764884637
-3.0326283868140855,-0.9890569135049172
-3.0220859140896748,-0.9913300486880327
-3.013685317632737,-0.9600274813936617
-3.010592001715561,-0.9668785223804851
-3.005847250780127,-0.9605007669197799
-3.000300963119259,-0.9630158679283295
-2.9909189278212143,-0.962457486197846
-2.990368612731662,-0.9362209671848407
-2.983643629937067,-0.9337164016767807
-2.9750367430478364,-0.9269365417714185
-2.969302795604969,-0.934198001143599
-2.952310731466743,-0.8987528993647336
-2.9498862144001405,-0.8889383005383683
-2.9412269321775684,-0.8633781687493172
-2.9252349390867263,-0.8727191963399671
-2.90188777110623,-0.8457105355041146
-2.8970481995796282,-0.8363735957177776
-2.886931595085176,-0.8393215416225703
-2.8757414954276683,-0.8187542692812323
-2.867875121495574,-0.7904149025991696
-2.866768272354163,-0.7823383592518679
-2.8463657235314335,-0.7629178692356555
-2.842853616186265,-0.7642053865755962
-2.8151320175537253,-0.7126757979264668
-2.7885813306283866,-0.6819556453403962
-2.779338528431526,-0.6781265239060683
-2.777592904490808,-0.6907473023194907
-2.7765590765842774,-0.6771953799357268
-2.760471709401279,-0.6556963677022576
-2.75124644162727,-0.6262587888937851
-2.7418862345360107,-0.6423877532258421
-2.7340530426631893,-0.6033996040187412
-2.7215712276643633,-0.5940837563834122
-2.719045234222377,-0.5881717967253268
-2.7156720972034654,-0.5975693962491898
-2.708067894411813,-0.5890432263115322
-2.7072126053017165,-0.5898382392306324
-2.6998462418180127,-0.5556232337985187
-2.6838424461398303,-0.5357218502248825
-2.6766527051928213,-0.5352487281437742
-2.6712886241554914,-0.5279276254119136
-2.6572546946778406,-0.4928227630433841
-2.6571513659522683,-0.4919897723481949
-2.6484880418140033,-0.4918559696595422
-2.6387905677422574,-0.46742058852231844
-2.623432300011662,-0.44309652868677135
-2.6046030538595377,-0.4358750732225034
-2.590983821426236,-0.39968972217388854
-2.5683128991019477,-0.36274654531013273
-2.567982622163637,-0.3617306670034109
-2.566338208073523,-0.36476799624034767
-2.562319797847643,-0.35610713789002724
-2.559244453251799,-0.37688539208718197
-2.5581079976403167,-0.3534184393041292
-2.553522248996083,-0.3286457864275679
-2.515655218673868,-0.2763577465687204
-2.4874092675525503,-0.23189164017784983
-2.484779552770937,-0.21998256137173094
-2.4622565067517375,-0.1778783374143471
-2.457760800733728,-0.17513089775120236
-2.457279476284837,-0.18871474399393062
-2.4562941604310193,-0.15963312745300892
-2.45332100618318,-0.16650700066089535
-2.4527809631058393,-0.1618051929036946
-2.4451694386019627,-0.1520282547261301
-2.4411947489478845,-0.14560826949270952
-2.4405460965408956,-0.1450056842532619
-2.404052975246257,-0.08445150782891793
-2.40378479997702,-0.09052656689583488
-2.4027937378085773,-0.07607497584356604
-2.399548791825923,-0.08357614425079075
-2.3705428017465024,-0.018067086487642263
-2.364327808180957,-0.009845833751591511
-2.355958868253537,0.015459457862868422
-2.3487744116391243,0.001237488546982718
-2.3450840798537342,0.02683932068956268
-2.3413768802991877,0.032697838296679015
-2.331813654251108,0.059423720447260416
-2.3230594043657327,0.07187052648421341
-2.3226312820522397,0.06197764506433848
-2.317334043470102,0.08715558099609334
-2.314235379417211,0.09889032541744637
-2.3016660934691,0.11077085877874956
-2.2981408109802306,0.12389877841531494
-2.29716031050517,0.11626257510405796
-2.2950897442458498,0.11029299540046557
-2.294740479710672,0.11731738340856442
-2.283754090612984,0.13813608227170826
-2.2684479431602145,0.17307891799473865
-2.2630267071083834,0.18049152838183868
-2.2477974808174306,0.21191601668306506
-2.247587987388795,0.23961838372001468
-2.2446363274842374,0.23088370468702876
-2.232961097690034,0.2455704019083742
-2.2189569732456627,0.2704497616641979
-2.1867407815911353,0.3564860396799716
-2.176986124218101,0.36429665103945974
-2.175585566175383,0.36582626638799226
-2.171520769394053,0.373544993753191
-2.15073275128728,0.4174105582566048
-2.1360436674424568,0.450982158732322
-2.1286684561603897,0.4747509785139704
-2.110740041781811,0.5201754791908858
-2.106579139951471,0.5251739966700629
-2.105475363452692,0.5281357295025262
-2.0878356340397444,0.552574995376178
-2.083112265208592,0.5670637778171924
-2.0716185643733107,0.5961959544958186
-2.0674991811966237,0.6085839140334919
-2.051719552750365,0.6418930442131289
-2.0513235356882653,0.6248378495457197
-2.0435361436384794,0.6422202145749651
-2.0385097990475076,0.661583405009534
-2.0160854647805126,0.704580927420558
-1.997050702135288,0.7428893617005932
-1.9818965918436184,0.7706225204377294
-1.9741157208449742,0.7992688885404112
-1.963885989495724,0.8034050693214616
-1.9606784261547414,0.8113343480303444
-1.951022263320211,0.8381950032084402
-1.9471737394448594,0.8666460926692044
-1.9300783952667877,0.8941810959637523
-1.9298974490135246,0.8831170781533294
-1.8547305205977436,1.0249568954726551
-1.8497891752810194,1.0391594474961872
-1.8403676677042666,1.0551530097030706
-1.836021152022452,1.0537972706175636
-1.8272570539318975,1.0771498362524539
-1.819575372495641,1.0976410011644349
-1.8104326740968224,1.1123737587761233
-1.753672435056056,1.1818778732516149
-1.7372512125089168,1.2148823749932556
-1.7338900030726068,1.222996633420073
-1.722127608707952,1.2371121859159169
-1.6899390976192397,1.3033391995516224
-1.6801903755662528,1.2945758552729938
-1.6761577908090661,1.291047091864755
-1.6746845606303582,1.3018643928906422
-1.6680639000925765,1.3081223584395207
-1.66404224192499,1.296101602994668
-1.6619816555890066,1.3171995840795168
-1.659794591890301,1.308923798257839
-1.6478626129943952,1.3140446829510197
-1.6397528788926308,1.3446788930774123
-1.6322257133778595,1.3267415346753804
-1.631094423720615,1.3462830529985776
-1.629550920665431,1.3738644659101378
-1.6272894518941605,1.3440261944336693
-1.6159922116287273,1.3479575703751925
-1.6086104790280742,1.3647093664779983
-1.6062494982595075,1.354529831701559
-1.5923344410048679,1.365179595219857
-1.591921272115763,1.3715965068804408
-1.585964708677463,1.3664846989859667
-1.580803937110964,1.3641046523504665
-1.569698218268758,1.3941428043709363
-1.5695796477423984,1.3838589980168596
-1.5609635125728696,1.40449967292337
-1.5605827720197496,1.3963485474564723
-1.5396765032596926,1.3773137020575352
-1.5293686906965043,1.3894703045928292
-1.5212287218649037,1.3952122223424805
-1.5147479261032681,1.408572598496705
-1.5099975178811729,1.398991870119521
-1.506832301014195,1.4007970184746603
-1.4814940321811312,1.413768897628713
-1.477805872379725,1.3972399750975704
-1.4691572764251704,1.3979295543578492
-1.4590915544729266,1.394339547126221
-1.4429136838069656,1.396004585635454
-1.4353149700904142,1.3874012382616474
-1.4195693643928142,1.367440201032392
-1.4171199847859919,1.387273850119732
-1.4010819812383923,1.3657737579338611
-1.400485208348611,1.371568434346927
-1.3856227816182196,1.3402876998194035
-1.3837907058244268,1.3647688845523145
-1.330722016520609,1.2906768060204163
-1.32720003462199,1.2729973987525436
-1.3256138974343132,1.2803992156444461
-1.3221915373890658,1.296254975963535
-1.3014016694890507,1.2564878686644754
-1.3011148733642939,1.2749959161981606
-1.2903874400937978,1.2544457745228526
-1.276744259664453,1.2195211424931156
-1.2379861406489843,1.1560812650499876
-1.193596137460636,1.0627009039061475
-1.182337696648823,1.0326993812304028
-1.172120459008521,1.0180506319227351
-1.1712628385062782,1.0115482199274908
-1.1460340123691903,0.9478592457672275
-1.1394916567630018,0.9153425246545833
-1.1386128467362635,0.9169999165884009
-1.1230709278435635,0.9113098237949674
-1.1170413483921027,0.8754511797034689
-1.1058885163367438,0.8311957576038127
-1.1047322532803427,0.837998164998999
-1.0785877711109917,0.761741610916386
-1.0739194542950745,0.7612243982729963
-1.0497986391750223,0.6749011951540311
-1.0336612271419368,0.622600037693686
-1.0326808995583714,0.6303258169268326
-1.0234451119304366,0.5806958418398165
-1.0230282666786494,0.5954612849038887
-1.0214742965563128,0.5896557708883434
-1.0177511446830954,0.5690346722496913
-1.0173816455769593,0.5593542577466903
-0.9965784837020308,0.5090646066971629
-0.9956090531242348,0.5017212694652313
-0.9944408485276677,0.5213696086802982
-0.9384092155670167,0.2911306706534306
-0.9225131634691452,0.2454751823216502
-0.912630586301395,0.19851417784417685
-0.9122345430627989,0.19794957556080234
-0.8990332315463085,0.16415876245939906
-0.8909468062052497,0.1375642550909805
-0.8801255802014456,0.09001720539489494
-0.8693350233148269,0.04436098313226833
-0.839838683177657,-0.07034549521235263
-0.8367167086450031,-0.06956919225878175
-0.8325660117592584,-0.08687369300705686
-0.8217828748267078,-0.12309715358283327
-0.7841727400925222,-0.27108441874911926
-0.778433808770254,-0.29931170645672805
-0.775822423997246,-0.2890852651829199
-0.774256777639005,-0.31544382825853573
-0.7693241857485447,-0.333576579643263
-0.7658189000864102,-0.3484773304293485
-0.7622788349299228,-0.35150357244289376
-0.7332703247890517,-0.4703035017941949
-0.7308251065827323,-0.4738823935776024
-0.7294882354014334,-0.4934088251680789
-0.7131245679859664,-0.5140910006128573
-0.7092873316184987,-0.5559380203899552
-0.7070260042308725,-0.5591064893787643
-0.6601061537242572,-0.742463029586011
-0.659386345154994,-0.7448241858702417
-0.6550685920208377,-0.7683479907592451
-0.6385594421968177,-0.8211269851824677
-0.6230180590307466,-0.8609184239914643
-0.6152469895096901,-0.9007528794769517
-0.6061481355063458,-0.931506969784965
-0.589503387004509,-0.9798718304829269
-0.5871825041242733,-0.98879777497659
-0.5856974497083005,-0.9789949154969989
-0.5796563529628243,-1.0093379491720755
-0.5792328991985185,-1.0084573050657852
-0.5335444121193476,-1.1597681374500364
-0.5188259201884806,-1.181657439469248
-0.5178998252784766,-1.1896067683571272
-0.5147259911859505,-1.2085492933904212
-0.49620945720580867,-1.2669463097959839
-0.46541336365130803,-1.3212893759939688
-0.449567164206524,-1.3649340754684132
-0.4416637125903886,-1.4050728345147276
-0.4323177714341977,-1.426006817764766
-0.43093900663012885,-1.4117110391481795
-0.42727960709874413,-1.4247694106679902
-0.4207482359691923,-1.4451363688118926
-0.3961746938353752,-1.4960718849956984
-0.37449727644910347,-1.5207845193283431
-0.3739735092805505,-1.5262990750973393
-0.36754658673444496,-1.5389201886362478
-0.3608632339179332,-1.5604851029619877
-0.3575657530210554,-1.5609607513700883
-0.3359614968470037,-1.5763866501167278
-0.33518772314286416,-1.5827733811339568
-0.31575096375268785,-1.607981066024537
-0.30980177873531645,-1.616907503333024
-0.30948107062481256,-1.648701067423798
-0.301761678751296,-1.6535610577772697
-0.2918957495546106,-1.6474922854172942
-0.29022445787387685,-1.6254590131558937
-0.2819777518244946,-1.62681735317987
-0.26515907916152237,-1.6617344265388276
-0.2636161729804751,-1.6558319033163815
-0.2515349804188336,-1.668677566425394
-0.2324866003169257,-1.6704129827858107
-0.19480436608379037,-1.6953579442132352
-0.19084729970634573,-1.6570476001084247
-0.19037195838190524,-1.6872458438536986
-0.17463333756494848,-1.6795496182459422
-0.15952178373385362,-1.6416872185468172
-0.15671288589365417,-1.669014548136176
-0.1531475653713077,-1.6630829361160804
-0.1445644850095924,-1.6668685475644667
-0.13102601640896694,-1.646297951376408
-0.11976239885445406,-1.6312787962504647
-0.08709270374525424,-1.606560373187669
-0.08691526149455786,-1.611593199342817
-0.06913568813961568,-1.5878947389780427
-0.06908107701491417,-1.5736115820765948
-0.06474910091107144,-1.581276377635698
-0.05517470269185676,-1.5538474245818619
-0.04779109102488821,-1.5498613606918363
-0.04257674804691014,-1.5409319890731321
-0.04197690886244576,-1.5433624986105754
-0.04075622810390023,-1.5366045391361607
-0.026043816174894374,-1.5019218261116691
0.005595989524847411,-1.4487373471154168
0.032217278659971704,-1.3862353975437933
0.03329745370310455,-1.3894688717955463
0.037444287178828084,-1.3801060475360185
0.03955656380001482,-1.3706370779496095
0.04737233501721061,-1.3352632521840275
0.054402704020142245,-1.3027986965146277
0.07610801917037247,-1.2654918822463863
0.0817566330367896,-1.2551211085453169
0.08993461107974454,-1.2237879912857836
0.09532602007807078,-1.2183475800714219
0.1109848410402936,-1.1504535814275811
