n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.800612512031617,0.357943537542465,2.4366813534832836,-1.1606462290481643,5.745814889813692,4.853406308590285,2.7470774757258156,sin,sin,sin
x,y
-4.99993464270548,-2.194522991918978
-4.999238653834856,-2.198807478494368
-4.999146687301694,-2.1795349205616636
-4.997857561288129,-2.192395696929484
-4.971476897648531,-2.1143688805057947
-4.967792521632521,-2.0832151741529987
-4.965707781331429,-2.096455245976799
-4.9608691877785365,-2.042979052839212
-4.944405625996465,-1.9957994498857958
-4.932420602891496,-1.9071560350980947
-4.931566795923902,-1.9195423831489962
-4.931155665743573,-1.9012174235772326
-4.920857131820523,-1.8587115239054812
-4.916966122171473,-1.838627099068957
-4.909139927313355,-1.7730204074555849
-4.878176134705024,-1.57156451146871
-4.859487692635026,-1.4116315377855946
-4.84940998440605,-1.305435751865433
-4.8461480657461875,-1.2906426678358052
-4.840831967455203,-1.2345883440508523
-4.800859383294043,-0.8588881292182515
-4.7914959357643285,-0.7389804093852542
-4.787152234081611,-0.7113277518389304
-4.766346582008703,-0.4706605311947439
-4.76073848817622,-0.41215306003309643
-4.740513829615153,-0.18556529023606055
-4.732666072456734,-0.0805533633558096
-4.726255811495471,-0.005224869944384074
-4.710124385547839,0.17335530829634588
-4.696400185493967,0.3650099055773165
-4.685828462871794,0.4807138469889485
-4.660238679757525,0.786063763374609
-4.6266071179947765,1.1842093862262726
-4.623082652834544,1.2329342023169598
-4.607264819286751,1.4202379941083862
-4.598691759040473,1.5147547081318686
-4.59338161590154,1.5786270876321373
-4.587525965164575,1.6463689794443663
-4.5831129503441534,1.68375982012342
-4.582798994059194,1.6886718568291754
-4.571614829918045,1.81347151102013
-4.539492483563441,2.144570776917532
-4.507488135986888,2.4479503404410883
-4.503884196651953,2.468898262161377
-4.5036297343963465,2.4991621944567344
-4.497606995287073,2.5152614515591547
-4.47463426702126,2.710697676766116
-4.443266464794374,2.9121876447930752
-4.423502684930519,3.0215644366412304
-4.41655185870413,3.047874116254141
-4.412487907313258,3.0471918384299004
-4.398105401721949,3.0936994348647198
-4.384085013451195,3.1570914386458697
-4.373317883670528,3.151048469393988
-4.371424426221551,3.1608196435415796
-4.35932920287824,3.1936324809975107
-4.338650127038659,3.1771700886344187
-4.3030047587537705,3.1230787594750904
-4.291815002137157,3.0697490356437522
-4.279125156971617,3.0299870542663125
-4.276575892896881,3.02186238086004
-4.266077475627508,2.977350077720093
-4.247258873822663,2.8886268550258687
-4.24547162420413,2.8491324399929177
-4.234177137764549,2.772865181909132
-4.216299949773985,2.6346540096465594
-4.204686310347215,2.550571402927064
-4.199627379329086,2.5133985290912833
-4.19405049818258,2.445367096286498
-4.177610737181698,2.305665776957082
-4.1757059919088295,2.2721338625951586
