n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7666776056900906,-0.8674451094321192,-0.5112343649611523,0.6466875986629009,0.7552240094087344,2.2998929223815683,4.700547729810954,sin,sin,sin
x,y
-4.980790072501328,0.8638697092849263
-4.977881329740313,0.8619164889623224
-4.94971606575584,0.83514559728857
-4.937487076572721,0.7986949030636266
-4.9033183941068845,0.7653844997902254
-4.898416062036924,0.7747972199693645
-4.898295794406984,0.7606184859337125
-4.895643477491564,0.7428606542716857
-4.883165085547575,0.7453981864825381
-4.87227981017551,0.7409977934896341
-4.8690000557842446,0.7375905404655613
-4.857117969665941,0.7393387053687631
-4.855286787913254,0.7205015377587972
-4.842554803211289,0.7241368245749126
-4.819461301972137,0.7195708604079069
-4.804138391461555,0.6987973391742148
-4.803221500310261,0.6937080992587449
-4.795569684448075,0.676736136907528
-4.795113221462297,0.6774512225003317
-4.779894933339426,0.6622468556960066
-4.759095746114581,0.6782947597542819
-4.7525673807182764,0.689676743954676
-4.751894197801411,0.6908825369444739
-4.7175140094041845,0.6820598369013524
-4.710310230725979,0.6960969193077441
-4.703346797842485,0.6956714643568827
-4.702941236599033,0.6900915226260343
-4.70192760621643,0.708125231287272
-4.67631637001513,0.7018945065489333
-4.671798632980399,0.7142330728841837
-4.659442192816464,0.7249461836259378
-4.654394649191569,0.7244209765259446
-4.65047555318658,0.7430428476756036
-4.644935684494131,0.7493468509002815
-4.639534726954054,0.7550020548100573
-4.600599748657871,0.7932171955146292
-4.600367060628006,0.7889430095376436
-4.592384718790074,0.7986831750067998
-4.5789559451907635,0.8366415964101441
-4.573270557206674,0.8217019010726144
-4.560816779562815,0.8482701769494364
-4.54649474750288,0.8672068342646299
-4.5221897373760065,0.9072752718219572
-4.520697056548526,0.9072107300604166
-4.518854834900826,0.9143609492577751
-4.518316951521886,0.9193154532212775
-4.504748210616992,0.9271049400064376
-4.493427596915158,0.9562162105393053
-4.492766456611634,0.9402029776327576
-4.48264189962218,0.9677524498463979
-4.479264745556089,0.9586569907720798
-4.470952561645407,0.9817041956360203
-4.469540461282979,0.9653968132492554
-4.455771876140614,0.9891524503200175
-4.424508725586286,1.031347617781281
-4.419114880208448,1.027504230682461
-4.407599441427822,1.0388554701110604
-4.397300759156836,1.0432579017074284
-4.388616864969007,1.0572821031270705
-4.388114605956698,1.0627449260746937
-4.385474663946271,1.0681540723423748
-4.372359642275825,1.0711214320268658
-4.363745865675282,1.0743975615277748
-4.361328340041498,1.076210429360709
-4.339066685868962,1.0782863986125875
-4.336553178386071,1.0798348427290503
-4.32988965600925,1.0817595965369382
-4.31420237184351,1.0830435665507054
-4.308250160244684,1.0647765993258549
-4.302790699781314,1.0860754344947356
-4.289518560557174,1.0552102317021372
-4.284743809283973,1.048589841449591
-4.280367437919348,1.064615484237713
-4.279227359815737,1.0570568599215058
-4.2633281411828285,1.027789537830559
-4.211750694543249,0.9883132860546623
-4.206135196438097,0.9494027141942175
-4.190468664614136,0.9162167399258344
-4.180054004469039,0.9028134456092745
-4.176125062998417,0.8784740090584653
-4.173217991612319,0.8760273120381205
-4.16861790065272,0.8622812765006284
-4.165673360585485,0.8521249768525307
-4.130227319198783,0.7309354296894177
-4.117114750633197,0.6790053688652409
-4.1066742232969125,0.6441649616049238
-4.0843185471993015,0.5322608288262928
-4.078832549416643,0.5246001432507893
-4.070612321820141,0.4865575169122989
-4.069784081728996,0.48812469080493337
-4.056820004041532,0.44052523933112386
-4.0142353935115915,0.2090603464598574
-4.008101057814088,0.20349800225488593
-4.0035589436444745,0.1508109496825519
-3.9938000537497587,0.10762150731475664
-3.98428275334458,0.07435623594142257
-3.9725801140035832,-0.0019710186903640643
-3.967224173108801,-0.04632642959593171
-3.948210151528906,-0.1450150754491482
-3.915489438731261,-0.30735268856376946
-3.9038714646862815,-0.3981721810511287
-3.8970449381040293,-0.4475034855116343
-3.895862543072127,-0.4302337771038116
-3.8701788773304147,-0.5837391010117581
-3.8546030201446033,-0.6680898180372763
-3.8499695945050174,-0.6808331109973427
-3.8468513016689645,-0.6996549428738672
-3.842036644856969,-0.7268374493783976
-3.7985571693203934,-0.9568814220473877
-3.788656710485976,-1.0201896526401564
-3.767728241185855,-1.1127671935836403
-3.7611017606416794,-1.1365863021405171
-3.7364730174442085,-1.2538298547948132
-3.6957076248096756,-1.3835541987135491
-3.691130157666944,-1.4082584453251394
-3.6858741661980687,-1.4259765534670281
-3.673399329665793,-1.4533082029696336
-3.6364087332219563,-1.5522515367171534
-3.611854026686906,-1.5781086645185198
-3.6103063459760145,-1.5872223841934072
-3.607791116130908,-1.5802960041885818
-3.5991229659233017,-1.616150230120834
-3.5965236045144424,-1.5966648290941035
-3.589173139973807,-1.6143930568598968
-3.5864261536762667,-1.6276255890866018
-3.579202126365315,-1.6041900162415388
-3.57796522970229,-1.6300364638143994
-3.572524211406475,-1.6212671105819931
-3.536473154426635,-1.6148231625475045
-3.5273099498918215,-1.6193342667100483
-3.5205344716435425,-1.6088169660428069
-3.5175211336231813,-1.6068567440255375
-3.5117455302332976,-1.6071259980934867
-3.496311501324778,-1.5702585012378178
-3.4918303562182706,-1.5561689260019478
-3.4838177285192042,-1.5710650608073264
-3.4831333550292554,-1.5345465603334874
-3.482563704007622,-1.5562306221996183
-3.4772322850037485,-1.5312014346179814
-3.46416515336756,-1.4949799964121764
-3.462967954745099,-1.510990854879521
-3.4539585514780713,-1.5003152349070812
-3.4396437947346503,-1.4518000508263302
-3.425362267259956,-1.4135606782063974
-3.425119340284508,-1.4322758248797924
-3.423023788250953,-1.4052653365422578
-3.406226828434449,-1.3558841381369602
-3.403440667528894,-1.3417199331729541
-3.3981002613111686,-1.328031749436669
-3.3966781260413303,-1.3173351984258876
-3.3875006343457437,-1.2600508626837483
-3.3746100965550863,-1.2414447362051435
-3.364643237925412,-1.2053632620679111
-3.3382070311935106,-1.0900352417081307
-3.333174158594158,-1.0787729640676842
-3.288722204520904,-0.8746618060838951
-3.2868773046319397,-0.85619471116328
-3.2794763687202186,-0.8129556735156286
-3.267215535191216,-0.7613119477895597
-3.2629518211558475,-0.7535644108605071
-3.2564817126928736,-0.7095040267391589
-3.2549985820706926,-0.7112590038922185
-3.2546673280085026,-0.7099142789029024
-3.2458295529826686,-0.6730665835523156
-3.232468481698907,-0.600012979501897
-3.2291659606919376,-0.5885092589701073
-3.2277623474085173,-0.584583806754436
-3.222125401970878,-0.5613030284808737
-3.2087461751536828,-0.511329387237396
-3.1965250503035483,-0.46157294231385704
-3.1912123733190345,-0.4081655440732755
-3.188504083088323,-0.3936129341884134
-3.1867159935677716,-0.37511117261212557
-3.186595845885437,-0.4031004034227466
-3.183700118989332,-0.37638206347199454
-3.157768329161067,-0.2716169328077828
-3.1542747690956707,-0.23363537305098234
-3.1489918720103383,-0.21743291468883702
-3.137291233258569,-0.18712531809771069
-3.1225314369695036,-0.12730799060945688
-3.1082233335828136,-0.07582365765074464
-3.0906636810906143,0.007378414109772243
-3.0895963061561114,0.00618372605077884
-3.087547762070165,0.00895627974045536
-3.078961073778178,0.02573411260680429
-3.0762940412087847,0.047431608209103485
-3.05564151627698,0.10780581872516709
-3.0436017202952206,0.15104840607671077
-3.0114615013816657,0.22349616103455802
-3.0106967266139306,0.2273026139981414
-3.0048515068409767,0.23392939170621332
-3.0013051709210625,0.2468285494799617
-2.999024489813371,0.22914142534487997
-2.9987442964569233,0.2583836607045892
-2.98958144049342,0.27197869321610335
-2.985150269146011,0.25173456536868744
-2.9816753562061638,0.26672280924892516
-2.9792295929113264,0.2692312908615677
-2.9705540270708464,0.2760678419498437
-2.96060738633092,0.3001833916864892
-2.9546568791919317,0.27975563423184985
-2.9471648119957616,0.2961871247322746
-2.912071163102996,0.29438803987883416
-2.8890169873934335,0.304273249033095
-2.887550589757696,0.2888138826270835
-2.8566072709598354,0.2664805780686493
-2.854211647259015,0.2633162030219339
-2.85381918296281,0.2615682749564965
-2.8461920103547946,0.2562144321647292
-2.811267980605212,0.2091476386250355
-2.8107897599057408,0.19401168268611052
-2.7939803716735656,0.15154575501975495
-2.769688757519492,0.10854349362568244
-2.7515797012606438,0.0376450625308408
-2.750187374468236,0.038832704324991134
-2.742926977402721,0.008071127290197936
-2.741784452279025,0.004645199448530774
-2.7382405487506665,0.0011367600014559427
-2.734197674944184,-0.012856114119398536
-2.7295958179317417,-0.022280968002212298
-2.715179797886212,-0.06216644299557578
-2.6722764372588923,-0.2458499253314686
-2.6481539080670604,-0.3149760086928704
-2.647920540880506,-0.319813240529305
-2.6474220887817324,-0.32456280841037116
-2.621753706802682,-0.3985379361470898
-2.6089964445194336,-0.4537752441142535
-2.6086372039340566,-0.4458248267500507
-2.601707006470452,-0.48990728869834743
-2.594497216668902,-0.49656029670275237
-2.581938007416811,-0.5288481104069734
-2.5656443675747442,-0.6000066879190616
-2.555329168166259,-0.6412052005444329
-2.5549822635237884,-0.6464836972163754
-2.5472441941181923,-0.6646499175771342
-2.5439490644824714,-0.6639708311421803
-2.541225976376389,-0.6860342158669097
-2.5388453721146833,-0.6897817145952325
-2.5234375744648387,-0.7491707237952173
-2.495530985011094,-0.7928289376418376
-2.4953760067876454,-0.7945681124830277
-2.4704764403344424,-0.882408767848432
-2.442069930069928,-0.9245819957425853
-2.4260833321994646,-0.9561268046781618
-2.411273505965381,-0.9506175244547439
-2.407129176409458,-0.9677496573550488
-2.3994938102641328,-0.9745979690217673
-2.3966094364516177,-0.9960512459559344
-2.395628247411963,-0.9969317469745702
-2.372524302070288,-1.0120421155103663
-2.3520716948547893,-1.0061937056826449
-2.3494714734247757,-1.0125965591373323
-2.294735585796367,-0.9649478084673642
-2.2873873593850513,-0.9491284666518309
-2.275023973739306,-0.9446646706979949
-2.2672339003676942,-0.9188793677075643
-2.2615265522317074,-0.9275044300495241
-2.2475834428014485,-0.8891500197877084
-2.2460468127085687,-0.8968390555290536
-2.242617706408722,-0.8790374524846134
-2.2298296184291377,-0.8502474706725601
-2.219788288174145,-0.8138146792562552
-2.214923178127035,-0.8129566051370545
-2.2043504206566835,-0.7632131595456569
-2.202128672932644,-0.7760362476169765
-2.201248228486002,-0.7730346104192851
-2.1969513413966304,-0.7633597786953777
-2.165799641434323,-0.6590894892612806
-2.13895101978115,-0.5663435423905983
-2.1370117504112685,-0.5404856071454006
-2.1216434270293547,-0.5003763244280854
-2.1206987655982177,-0.5025314880703771
-2.1029427027808554,-0.408636831564346
-2.084225502845097,-0.3471810950977598
-2.081499439493173,-0.3196151542081179
-2.0719777015433793,-0.26489349236215337
-2.0579088838730666,-0.21688813560920714
-2.0487807127860047,-0.18474661701747172
-2.0411709338301645,-0.14795216908433334
-2.0377709802689923,-0.13296811599409847
-2.0281357591768376,-0.07969821925967006
-2.0243154956647835,-0.07438867309382154
-2.01031549209572,-0.004660155589000672
-2.008421323854084,-0.0039064740177322775
-1.99385073331689,0.07381265248309983
-1.9714351010453335,0.16368429995099007
-1.96931222429387,0.16989748491466347
-1.9642145150874324,0.19821076437965923
-1.936089847823398,0.3147331743336459
-1.9251830107078591,0.37812730393917215
-1.8961281345639414,0.4842390700840346
-1.8959248480580602,0.4828075515357915
-1.8925003457476883,0.5210767111930269
-1.886070639973778,0.510401694746908
-1.8666908375268765,0.5938765613203447
-1.8587313299930939,0.6254299800970317
-1.846783720112298,0.6547052114204052
-1.8431655072799957,0.6789890745546691
-1.8421242487579148,0.6630020701683976
-1.8209748608986476,0.7463988965321959
-1.8177447237800939,0.7576452185736605
-1.8139281404730232,0.7628393788980053
-1.8138799619505552,0.7661671348955441
-1.808385961368634,0.7691396347450492
-1.802618262108199,0.8047252541637513
-1.7985626757454662,0.7974393361305233
-1.7961833581908437,0.8269968885371823
-1.7888290966249434,0.8420356654307214
-1.7768850945478287,0.8687551861640317
-1.7696142065843103,0.9066636711696178
-1.73021330333341,0.9629122234968723
-1.7111323612025742,0.9890115483126218
-1.6843047181679527,1.0038463148185124
-1.673143161214746,1.0142600448773622
-1.6667693078950965,1.0412701746313253
-1.6647707663404985,1.018614858482195
-1.6344472781016774,1.030096410391318
-1.623371102466622,1.03870788845098
-1.619904909321992,1.0361148370711726
-1.6158477235155368,1.0542083909920854
-1.6020928400114531,1.0348632354409795
-1.5956016621093938,1.0444039823589557
-1.558722297991043,1.0255781859316109
-1.5570099132250625,1.019051388481945
-1.554854367496874,0.9989716661094686
-1.5536554449542637,1.0313396714731073
-1.5453471232962004,0.9976736380157918
-1.5428813173121183,1.0183671598665869
-1.535860182353618,1.001025828409964
-1.5274795313610854,0.9930703870307348
-1.5227517979120044,0.9916141546014693
-1.52160811711745,0.9746297701558303
-1.5113474406459182,0.9639490488931917
-1.4977992137561302,0.9587497951500591
-1.4867447022443114,0.9558149238730633
-1.4840709076456648,0.9482608329981119
-1.4796754751979,0.9336163787059364
-1.478062957154945,0.9425382997474264
-1.459086378700083,0.9045668525584414
-1.4435207963228347,0.8871217429431527
