n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0905121884125304,-0.34228033957967396,2.231887626499029,0,4.086361398996466,3.190206513612852,0,sin,sin,
x,y
-4.979836365912412,2.127872328535584
-4.953890699812548,2.16255655872546
-4.952446063394913,2.175559414240143
-4.948208582364853,2.158784001161122
-4.945045960092157,2.16304130185059
-4.9180099620920075,2.202097158569659
-4.908516705745463,2.194964284633415
-4.907307308017978,2.1906362137645323
-4.887824345103481,2.1681447826009195
-4.885924220830357,2.1804008244331468
-4.880599415684692,2.1557213427169737
-4.874103378669542,2.1549704125717066
-4.866654569779011,2.1554074950183764
-4.841538195103341,2.0935254485129757
-4.819986488002394,2.0261428349507917
-4.801160593797729,1.9524797178891218
-4.794856880312633,1.9166717650322915
-4.766767382798315,1.7946701086321672
-4.765092111652523,1.7653742550526745
-4.746226021291315,1.6551867014061756
-4.746042864428086,1.6782652432293943
-4.724861664811192,1.526410300767515
-4.720569458732284,1.5014352848649013
-4.720085672060944,1.4806631826731993
-4.677406975510739,1.169816725013207
-4.670618851621086,1.1261886614326377
-4.667216008094797,1.1074614707594908
-4.63233988225956,0.7950171553087285
-4.622340168670746,0.6959855629687254
-4.607730631574052,0.5732941499460236
-4.603451678522536,0.5388593589984032
-4.585037547760441,0.3558947404868052
-4.56827822087701,0.20264384143252073
-4.5540029512786795,0.04308722545618403
-4.5539181267826745,0.0602242247399118
-4.5361241574860935,-0.10229709850243868
-4.519770980344552,-0.2736637587119032
-4.513105448906636,-0.33514257494277927
-4.50846777229245,-0.39061006191663794
-4.499582074391359,-0.4665055674654324
-4.490660398853268,-0.550703198597558
-4.484000560808488,-0.6222946364268099
-4.476197957111832,-0.6833470016154016
-4.4593275007457365,-0.8284259179749789
-4.451751341512583,-0.9310152278608104
-4.443823219259539,-1.0038554387981908
-4.424852262486496,-1.170145637380031
-4.410617979758279,-1.3150770580319202
-4.410551827980479,-1.3057599618285396
-4.406025528775269,-1.3363157622697104
-4.404369608784737,-1.3623847088395924
-4.382448906846567,-1.5286546207252825
-4.374149649657014,-1.605912212136483
-4.360472810463195,-1.7022502650283697
-4.34749866453335,-1.8177691366098072
-4.326496368281517,-1.951366313663486
-4.304535344869208,-2.0903062723703387
-4.302258333048102,-2.124921820222148
-4.297419619438159,-2.134658279052561
-4.279846529141134,-2.222924818290419
-4.273367250550586,-2.2393924518673356
-4.26280271298924,-2.312566690269881
-4.258324152816767,-2.3243753215735525
-4.254037302163893,-2.35193863182345
-4.249182509933579,-2.3582854896989622
-4.247626638831984,-2.371778365315762
-4.241454299548043,-2.3859918616824696
-4.224808124399033,-2.452287658516716
-4.211887353718317,-2.4880803019556716
-4.206845118664635,-2.485898427252566
-4.19142832378014,-2.537967713609887
-4.175263627560312,-2.5680332778737647
-4.149887572526948,-2.5643738217779988
-4.139748233684614,-2.571583119892705
-4.135527205036195,-2.5731357448574395
-4.131096688218133,-2.571254373631272
-4.108541252505152,-2.52903978591975
-4.099634255358154,-2.5242380117209366
-4.099506515624416,-2.5137753251356356
-4.088394096639104,-2.488275564634793
-4.084961891702246,-2.502830439435886
-4.083190517150159,-2.477171860141563
-4.08177406406388,-2.4807200173463646
-4.074375483855915,-2.4781257355925055
-4.072458418299487,-2.454772366861792
-4.072291571166052,-2.4534418077452647
-4.071057068504872,-2.4568888707387027
-4.061577034821986,-2.422584246373929
-4.059218219995087,-2.4312402856776933
-4.057951010962137,-2.418349458586841
-4.047952969416762,-2.392697908937751
-4.0471309667342945,-2.367546859891913
-4.045861941984363,-2.395986367691877
-4.043966516824829,-2.363827898329481
-4.04139932262826,-2.3520550811913163
-4.040537502880715,-2.359374486907708
-4.037504133496361,-2.3290808479280565
-4.032589944906775,-2.3173283103991946
-4.027124467925062,-2.2762939210265265
-4.024893193677151,-2.2717247780937604
-3.992610712089303,-2.1198023807300643
-3.9804517705370355,-2.0312617762258594
-3.978120471334682,-2.0100384473663007
-3.952753386445834,-1.8417740092376507
-3.9479622588765317,-1.8156925720792658
-3.9260092075481,-1.6462582014214253
-3.922110222604153,-1.6319431241331266
-3.915378777651047,-1.5560423585955596
-3.9107275094439506,-1.5316298316972767
-3.879700810410003,-1.265363382580429
-3.8670580589040315,-1.1515196290840768
-3.859980389136679,-1.090572748756133
-3.8336780665885817,-0.8425384711027325
-3.8294461347910715,-0.7931008695157327
-3.8279497737065746,-0.7868568033842479
-3.8248139589264687,-0.7548284865932109
-3.8167445440691994,-0.6907127031293621
-3.794407031088103,-0.46275827494172067
-3.7905717341394043,-0.4236193050455662
-3.772479521369415,-0.24863150749077367
-3.7653447606268173,-0.1542349622702974
-3.764213105379394,-0.16887898568815382
-3.7394720547337137,0.08787263720830572
-3.7375787932776205,0.10178253403874285
-3.7334198053552115,0.15201812333309003
-3.727236346332796,0.19782756534740842
-3.7218942590623803,0.2510171132057393
-3.711515768721095,0.35543418968320944
-3.7100886958590893,0.384922057162254
-3.7040059479054923,0.4162384642063166
-3.695770080412897,0.5244168911942506
-3.689333815530733,0.5692077596739873
-3.6846961383494614,0.6135995516932223
-3.6715130696110543,0.7310798236048447
-3.6599940090652074,0.8188918482292813
-3.643717768009702,0.9733854495064026
-3.642391614366458,0.9951749277709881
-3.6313562793952237,1.0930964393328628
-3.621559055673209,1.1508663584404781
-3.6215054741784525,1.1840687180014682
-3.6161773718517565,1.210398305714936
-3.6084907616779027,1.2857902956124492
-3.580768419819753,1.480647494539277
-3.5788370436453643,1.5020134621024066
-3.574940479527805,1.5185221296903035
-3.566767813126117,1.5932972320559933
-3.5640361852753646,1.6124716874851615
-3.542153223164368,1.767345408193295
-3.540922410357279,1.7708977653325888
-3.4985248899495724,1.979495907749221
-3.4570573042812325,2.148794474163754
-3.4464307464772492,2.1842222213027602
-3.4277969874234127,2.2348101245126935
-3.4086884748688173,2.249690292448141
-3.4062486852108664,2.287405807630808
-3.3980744917773418,2.2797285251172714
-3.390051732656202,2.276044273855583
-3.3831871984860564,2.2707953281748123
-3.3784725187405007,2.2730314311279574
-3.37806708104012,2.273945155074865
-3.3773436669755275,2.266763902427961
-3.3725530378145487,2.280552932380179
-3.359553815649247,2.2878662212695082
-3.352701044733839,2.2685070994363588
-3.3449697572088635,2.2800528980463914
-3.3411446419908253,2.2520032197147617
