n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3051534881838878,-0.2772458792189846,0.2567724020353816,0,5.1309874023541004,1.892274177728553,0,sin,sin,
x,y
-4.998621141434661,-0.16589658027859866
-4.995833270016589,-0.1609880176743919
-4.9632391922592936,-0.2047514530433422
-4.961135782584134,-0.21038794449648168
-4.95139984079735,-0.215001464078201
-4.94368015217959,-0.2390468224824568
-4.943664791611349,-0.2198382504739622
-4.942884147482282,-0.23224697723391002
-4.92182407773138,-0.2617058217516404
-4.90214404205194,-0.28687645996227634
-4.901297878418185,-0.2902163629614257
-4.897779633065045,-0.28173033038566525
-4.894283479177513,-0.2868717047193081
-4.869578855381333,-0.3055222973181342
-4.863967764356834,-0.30101005288069443
-4.8632181277559825,-0.3081840674675581
-4.8618956520170284,-0.3202427047739405
-4.844978279243622,-0.3105699178880794
-4.811737884565184,-0.32788285178871546
-4.808011793396853,-0.3478756913592212
-4.806057035987507,-0.3388015021530582
-4.805534482840988,-0.36035296152216556
-4.802182094199217,-0.34440268045735317
-4.799802375348698,-0.35335010167148667
-4.798583016711683,-0.3503627950591968
-4.79191425615095,-0.35754305009559406
-4.787825108262755,-0.35692702939112037
-4.7832278903693215,-0.34599999450888025
-4.761434491671881,-0.37421077843214706
-4.725012940500642,-0.3644730796371925
-4.711000282457908,-0.3656099300533781
-4.694686971424735,-0.3433465765475381
-4.6945544386823865,-0.34952501264054403
-4.690852386641044,-0.3491602160836307
-4.664613561509912,-0.3501657926367473
-4.654449319613365,-0.34943621754278464
-4.652099253423478,-0.3377199481715491
-4.645275118470153,-0.34681724769625355
-4.621457461925393,-0.3270314619577108
-4.6084858238072535,-0.31662714130694647
-4.607818143963305,-0.3253874382271959
-4.603624661076178,-0.3096361258978644
-4.603119454606817,-0.3289988939313841
-4.597343854001492,-0.3317741764326058
-4.59368099615756,-0.30678264588985354
-4.582834054208336,-0.2997176361464604
-4.576095151649233,-0.2996278572729414
-4.572583411509676,-0.300709451435719
-4.543046295543495,-0.2783067408647748
-4.531130650401808,-0.26755539457856864
-4.50297167749441,-0.24501554183255705
-4.498181472872709,-0.2305442486328413
-4.496316185219702,-0.23192953598672947
-4.496252559836681,-0.23868978861125092
-4.463000952938127,-0.19238636033122605
-4.444334747634708,-0.18456760531767802
-4.443138892588493,-0.20614046508402348
-4.442888749465588,-0.1863189087932747
-4.442816242541773,-0.20062329881622398
-4.427285545766173,-0.17007471822480988
-4.420357032687686,-0.17606702015647696
-4.387031503950725,-0.13280845283643541
-4.3851069010701345,-0.14467436185231747
-4.3790197066813095,-0.12879158053586864
-4.362778838814865,-0.12262874951410246
-4.360850280134251,-0.10013552224179269
-4.357086779872983,-0.11107761516490001
-4.356516595119555,-0.12479724239229588
-4.347056675627352,-0.11100872483436436
-4.335711251540494,-0.0975851950887152
-4.319551821460932,-0.08092269894064555
-4.2878054375643435,-0.056894482015058055
-4.285425059866751,-0.0773297337665699
-4.281131974729715,-0.06102374220381504
-4.264074227134127,-0.05481619424522501
-4.247697771253782,-0.04584761204029215
-4.246876333201447,-0.04022326746051352
-4.241475302551149,-0.034693426224920415
-4.232795962447685,-0.029460306371244145
-4.212197362367051,-0.02861310369285632
-4.194304472364073,-0.019670018909787423
-4.183901679104003,-0.012299669115164669
-4.175932445974241,-0.023296715677233307
-4.163908030090205,-0.019849463761265927
-4.162698057195055,-0.0002514912390374959
-4.156021644631732,8.496391902842841e-05
-4.137552463947794,-0.019083954572849553
-4.135299725325876,-0.01619287882915009
-4.134128983906594,-0.01615664152715943
-4.124408616705201,-0.00269788156144126
-4.1197504855096305,-0.02489908716651177
-4.113660644484486,0.007050688535877996
-4.105587373162324,-0.014301879338003382
-4.0859492134151925,-0.023469916912795326
-4.079382320718321,-0.0272430427992122
-4.070655571462386,-0.017277679622973698
-4.054811055727844,1.4235235586041589e-05
-4.051269083503715,-0.033967912226016445
-4.024932590321103,-0.03139631116081475
-4.012684616450994,-0.03298695400412229
-3.9996796079082264,-0.0436691860941187
-3.9942352615724044,-0.028703458118529483
-3.9817043056979093,-0.04003867312837222
-3.963854993827909,-0.04647270962721823
-3.9454538607928336,-0.0642963129676774
-3.9450433593522782,-0.04493360380700749
-3.9395557745506404,-0.06443331542476939
-3.890772978619348,-0.08572563225025794
-3.889669171908534,-0.09184203544626762
-3.8885044918844014,-0.08771021934693812
-3.8803595812585367,-0.09968036068782302
-3.876762266443227,-0.10774133320177003
-3.873388523023227,-0.10455935435839962
-3.869663168480213,-0.11338294317670358
-3.861244191222495,-0.12286533850725462
-3.856361981087387,-0.13703428851013427
-3.8312876673823117,-0.10857086778538674
-3.8267927656897793,-0.13079293778041765
-3.8263032304248243,-0.12998824895027927
-3.820899855644387,-0.14228516105135763
-3.809806271355721,-0.15192033384592088
-3.792781511804696,-0.15662072130454618
-3.787634852886087,-0.14701313776727773
-3.7792306432031406,-0.16071734356490652
-3.773785606008091,-0.1617838439047826
-3.764242057253213,-0.15678161115504302
-3.75190950295449,-0.17971448667655035
-3.740760769292737,-0.19481734996311928
-3.7280157495226804,-0.19220587373517817
-3.7208271412093907,-0.19332116818723108
-3.7058841751785563,-0.20714548889494974
-3.6885531645817493,-0.1989812730790116
-3.67091216232426,-0.23558081040459344
-3.660535463353324,-0.21971151222967408
-3.639834541929612,-0.2211061475603104
-3.6331557339707663,-0.20028779766261312
-3.6321613251474894,-0.20800701200620791
-3.618487501658081,-0.22967267527238155
-3.607658698877491,-0.22529671536835782
-3.6045894819411863,-0.24411337438892988
-3.596775377182663,-0.21900631606796686
-3.59491190093004,-0.24317012229264692
-3.5903429254781836,-0.23576756831901716
-3.5857271804033775,-0.22063631032837486
-3.5742565001938953,-0.23581285731828802
-3.5663199721257346,-0.22414388173327204
-3.5636207262371533,-0.2136660782923068
-3.55154889160588,-0.22907747069038165
-3.543060633843189,-0.2140866774855045
-3.511128549534477,-0.20734586931768367
-3.4975625228360183,-0.2002596751491173
