n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7285067642192633,1.9006696762652762,-0.9511908469814017,0.5981074027995661,4.145519749314948,3.1496092697568896,2.9468384198952027,sin,sin,sin
x,y
-4.99627518951262,-0.8308969555397424
-4.989480883392358,-0.8585071706220705
-4.986625884308392,-0.865338330464378
-4.980930433933467,-0.8725508091778054
-4.978034035067585,-0.8948797629841594
-4.960298984508026,-0.9370842533511696
-4.952043149929315,-0.9506378334441373
-4.923288673486661,-1.0067946896897617
-4.920449403877215,-0.9970900570421348
-4.9184455171474,-0.9985550851504005
-4.9182570583269625,-1.0123777372472773
-4.911527341158074,-1.0280493660934475
-4.9063959416941465,-1.012623076022858
-4.860120671117248,-1.0676281798329994
-4.855016185455989,-1.0586946408103932
-4.8358415227203935,-1.0599452148552415
-4.814480877069087,-1.0923613695598444
-4.809579442703159,-1.0966067005582414
-4.793545875876275,-1.095191124191825
-4.787298405020707,-1.1147715583162099
-4.778447376864237,-1.1156197756069748
-4.7620307733001,-1.134758257014465
-4.752704108474247,-1.171541400417484
-4.749649406513291,-1.1731480409812112
-4.734001571175725,-1.1892706430394204
-4.725983511757551,-1.1970219393828532
-4.720969841791338,-1.2260918422503702
-4.7158692210572175,-1.239078195383515
-4.715199769944388,-1.2522873022738377
-4.71387432361904,-1.2236742008367045
-4.708866103911321,-1.240516105528679
-4.708835747204615,-1.2600034655652406
-4.7072641133981445,-1.2543376164903879
-4.7065348137817615,-1.250092336841508
-4.703295720238753,-1.2593182888529093
-4.699050349182178,-1.2620829687224577
-4.698836575109084,-1.2423348255416182
-4.678070990213337,-1.2992459230221804
-4.67243836874295,-1.3078876759444058
-4.653092938161172,-1.3667381670539855
-4.646467612402856,-1.3766476268094188
-4.6450851522077095,-1.3885899631503655
-4.62162718626177,-1.4414738499358868
-4.589049857358498,-1.5324585009256775
-4.586919752289996,-1.5220749080357863
-4.5854646974059925,-1.5225821164078495
-4.585239910304441,-1.5223075878139276
