n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.184371084786372,-0.768415353689554,-2.022437920807047,0.21210928142244487,5.639617763066834,1.3998054627598935,5.549777707142873,sin,sin,sin
x,y
-4.993402618575122,1.2015055129308068
-4.991376220081686,1.1730632592442019
-4.978303853137921,1.1558546558700176
-4.969334491911029,1.1291719005848024
-4.967358439839689,1.1248646962926534
-4.967143076216556,1.1104607350335896
-4.9469592126053055,1.0706905403896327
-4.946185707564932,1.087554703063423
-4.9313017655405975,1.017611201318405
-4.926693551436053,1.0294880254013659
-4.886966904995846,0.8643695263227269
-4.884219403232107,0.8596363706127579
-4.880113956098794,0.8417350917332094
-4.860657760181106,0.7473270810004314
-4.859324457608927,0.7274368095837422
-4.851980649893406,0.7055021046877678
-4.848826395475716,0.6996630469901486
-4.838880342939157,0.6377024276979731
-4.83746032078621,0.6289240342952441
-4.804067751170694,0.45992798819999486
-4.7959060351144505,0.42157581701356533
-4.7838636491732265,0.3188872700584111
-4.77982303900934,0.2995740679802496
-4.7762828408989275,0.27657053760466777
-4.768938240630291,0.2318394245766729
-4.7598952208821785,0.17412771545518263
-4.75592599071002,0.15561876227049298
-4.713207181460319,-0.1292245640081123
-4.696734241238413,-0.2506335311475897
-4.694130966317318,-0.25532408419413927
-4.682049482301901,-0.33857760509281765
-4.6712677635606425,-0.4357074983449075
-4.670482540951082,-0.41283357781376023
-4.669806508104742,-0.43906907726684824
-4.662319812422987,-0.4983241487187303
-4.653371498281053,-0.5534812017703155
-4.651320344996962,-0.5589170514640458
-4.6508097020436265,-0.5823294121442198
-4.64267954117518,-0.6371067069471633
-4.641419769710145,-0.6320476666301014
-4.641380418931335,-0.645839306753808
-4.640263981701908,-0.6515853364718148
-4.61045437564498,-0.8695963352569548
-4.607718473832815,-0.8716495232268575
-4.60073695888485,-0.9259100316408637
-4.590778306605593,-0.9882379343195614
-4.586868100474271,-1.0320687127722727
-4.578987253535138,-1.0797330849957447
-4.575618605441073,-1.1047155387754615
-4.575063125754085,-1.1138581010817117
-4.559936181007783,-1.193423408238618
-4.548225508435775,-1.274543778695326
-4.538603994453161,-1.3541593383769
-4.52225231103239,-1.4458935215783868
-4.505427136730597,-1.5851678703436685
-4.5032541524654,-1.5920962704915897
-4.467440568173137,-1.7899627976135963
-4.4653278224273425,-1.7888640158656015
-4.458769818011943,-1.8072920471516445
-4.448212883686558,-1.8801431787491865
-4.4233999756293185,-2.0078617253918254
-4.4147149557477565,-2.04819413533148
-4.3795571115286265,-2.1764515277544505
-4.376356755237627,-2.167071507954258
-4.3717245261671165,-2.1778734606549963
-4.371172470761175,-2.1984134137085527
-4.368476496811211,-2.1906824692355578
-4.3586723386964055,-2.2440182002942097
-4.353022431962412,-2.252377209915434
-4.333825134557459,-2.2710283964701112
-4.333213777904142,-2.2894624706062943
-4.305218738329046,-2.31645798869805
-4.302643526145297,-2.328391323196568
-4.300469598108565,-2.339894492532016
-4.295208052761264,-2.31218245505824
-4.281992910672128,-2.3258090523581094
-4.2789921727530364,-2.3336642442071414
-4.274745248852909,-2.3279102010293897
-4.270580249706511,-2.330329993392121
-4.264008989738096,-2.323668170503873
-4.239241947787552,-2.3121522207890814
-4.231072094857888,-2.282279454418748
-4.230414475954162,-2.272289535460448
-4.2280238153969485,-2.290926991933117
-4.223682183781117,-2.2651594179002967
-4.221099462763687,-2.277436989312659
-4.214234202054183,-2.241720743756698
-4.209517624475467,-2.2348930891150403
-4.206432446649149,-2.235751550955749
-4.192949538277849,-2.1892500605467204
-4.186594315216196,-2.165240689995679
-4.176434758044802,-2.143731069406845
-4.175376741949767,-2.112574370683914
-4.174738479291451,-2.128681603003627
-4.170605191480714,-2.111530360389411
-4.168080231693368,-2.1067039015649396
-4.1587501656170565,-2.0530795407205455
-4.1557733498217155,-2.0435968132953186
-4.143039966677746,-1.9617278307694095
-4.141375953999706,-1.9818467662248564
-4.134180317967858,-1.9449346591061505
-4.132562174057867,-1.9130383245988833
-4.123894913699667,-1.8674222937400737
-4.117992627843004,-1.849084476837396
-4.117381343464853,-1.834990979007375
-4.108410721370345,-1.7795205193723276
-4.081451657354065,-1.581038786412101
-4.074327723426441,-1.5489410114351896
-4.056939913737975,-1.423834648699655
-4.055696633175473,-1.4046645042543289
-4.0540247890095,-1.3824031732308415
-4.036366056187352,-1.2240822935263524
