n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.615965515541245,0.5861393692475342,-2.3643391798474394,0,3.787270221232048,0.7071414510963531,0,sin,sin,
x,y
-4.975594502393232,1.3117953138574245
-4.972314192243394,1.3134006793908262
-4.931640818506767,1.5893826455166646
-4.931157082477736,1.5927327296647347
-4.92428741933686,1.6377842126340125
-4.9182377569294005,1.689901320264717
-4.9168533836684905,1.6852499017379807
-4.915091770158667,1.7011177311899315
-4.912619445273188,1.7123186210907642
-4.910347578967911,1.7317561706815146
-4.8903975755897635,1.8420708913272208
-4.873404962727163,1.931323879927063
-4.8600211029545495,2.017618521514246
-4.85379653010265,2.0422854476964925
-4.831849907991323,2.130695991127249
-4.825130263311923,2.180513736168709
-4.814312422535027,2.2240787804081465
-4.799365072369009,2.294078273261836
-4.7972713111563925,2.2989549921886363
-4.786985545392094,2.3238654457602297
-4.784208813893599,2.3464798570783865
-4.783999396923524,2.3460852273382122
-4.782850324589746,2.3594076601941487
-4.775513826005141,2.3702557938468503
-4.775214577157742,2.376642549942397
-4.768330722142743,2.4046410145742962
-4.733886994285284,2.509713531454038
-4.713939215870234,2.5793597587759445
-4.695227993143893,2.613998844261134
-4.690916025731735,2.6038786897777415
-4.683324492716446,2.6139289638736796
-4.67227504298874,2.6372506817331454
-4.662751496698792,2.656252191629411
-4.659839168305861,2.645959755184912
-4.62674675076048,2.6601833326940207
-4.624226233863227,2.6530092986770972
-4.6150989949363765,2.647624292738439
-4.608945098701889,2.658956564222377
-4.584704412885017,2.6162711859523378
-4.576958373461155,2.6393426597057967
-4.575859694970376,2.6330408840987602
-4.57264076928667,2.6273332501781543
-4.571249291471414,2.6211183479569233
-4.558371623907455,2.5992436231204996
-4.558195825216797,2.6154704944527425
-4.557692109403667,2.587409038085215
-4.549324515890629,2.5770845874041948
-4.541398884408991,2.553556996431096
-4.537624431049237,2.552737141305067
-4.513015418477955,2.50433109849988
-4.506991156701085,2.466465752338584
-4.4875948410165005,2.417453111626645
-4.47428454255085,2.3555908322998893
-4.45242498193712,2.2779067621640037
-4.4509324787346385,2.2520872139237063
-4.449484535368397,2.261067792109656
-4.441622806487767,2.2060447393369884
-4.430915700945702,2.171448171076134
-4.428615411018758,2.150722264253932
-4.42840971449821,2.167592656252593
-4.427924859721402,2.180894083019528
-4.412434563090134,2.0982399398377023
-4.399932074331796,1.99021209893139
-4.372714101847638,1.8680346466691915
-4.36984725589883,1.8478973188259085
-4.367264783007245,1.8433686507419116
-4.365584138967335,1.8262984953987376
-4.315356218084929,1.483489875920254
-4.309774191823326,1.459417959439552
-4.305435594660639,1.4478961318431733
-4.301614547563481,1.396375288518319
-4.287339688254487,1.2937039744599097
-4.279225279202744,1.252464006870696
-4.264436081815834,1.1314522627936456
-4.248107788213566,1.0022657316384838
-4.247563702244336,1.0150059972935943
-4.223787272979138,0.8157097278098784
-4.2205503064522185,0.7910749569586774
-4.218361278032462,0.7841327462488936
-4.21362242191556,0.7172913323423367
-4.2113416803456785,0.7312541142008259
-4.210556681921753,0.7066037788525175
-4.1935674599593185,0.5718709196607488
-4.162837054546062,0.29611022867844755
-4.158536840480465,0.2729146722219492
-4.142613858638454,0.14207344952255543
-4.138179332678137,0.08573410919102108
-4.13237594056481,0.040050439044034616
-4.121386561890448,-0.05283034915327394
-4.116254558814987,-0.11344813107988982
-4.113774970337976,-0.1091051120170242
-4.1120103649298585,-0.12700185359156066
-4.110391252474916,-0.1451079581118497
-4.103799116415638,-0.19394946425045934
-4.093104476914675,-0.2680061668183942
-4.081201045963454,-0.3951560066325318
-4.066641825938263,-0.5117429978691151
-4.058803697902983,-0.5897191282953064
-4.049492330669041,-0.6612536031367391
-4.005073070304189,-1.0105488576616606
-3.973752272221166,-1.2691979101611248
