n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1033240741944805,-0.053658945194490396,1.483833749707604,0,1.2601055143057218,4.231689263498036,0,sin,sin,
x,y
-4.987573849040974,1.3032928148135645
-4.964038445324425,1.2184920883148953
-4.951062558217694,1.1806583810152833
-4.947650558906551,1.1721364980246534
-4.9467238368394595,1.1449375944840856
-4.943040517241376,1.1373863850171526
-4.931289938420678,1.0715952905971657
-4.919092068908842,1.0383219895823697
-4.917938907445322,1.032771108274094
-4.905765591975314,0.97300185648525
-4.90531320465538,0.9761667749538849
-4.893637055433845,0.9149264227479326
-4.860710535547405,0.7337771900674364
-4.847750145475954,0.6827597804855824
-4.838015500623803,0.6232110834392315
-4.83563551058623,0.6152794117059331
-4.820956976063578,0.5214984824409955
-4.815777275181656,0.48590892992349616
-4.761104841166498,0.1656259219936809
-4.754047927599494,0.12090832003392402
-4.75262650498247,0.10776361767472359
-4.736631329322309,0.024469029597295223
-4.708349969594393,-0.15667791405841788
-4.707085781343627,-0.17376540720807773
-4.659764864649473,-0.4479915419484372
-4.640494386833205,-0.5565745243916635
-4.63122672858848,-0.612154407401247
-4.622749101161859,-0.647046385253927
-4.614839114340744,-0.6947723428831727
-4.6011350703385325,-0.789433683624042
-4.584174770523441,-0.863159041287681
-4.527374881928915,-1.0955339184988808
-4.5110511824645885,-1.1898937495731587
-4.507221768560159,-1.1825467455551024
-4.493704152113622,-1.2312969384107337
-4.477577847193666,-1.2871489688422606
-4.474780236664293,-1.2824489874022664
-4.460113546688342,-1.3253506554108643
-4.455442970938183,-1.3230929369113271
-4.455050435525289,-1.3254200877469449
-4.44822602025115,-1.3513629438749113
-4.443483073221714,-1.3476530813309993
-4.44089407375297,-1.3535037856415058
-4.412994800214922,-1.4034670694607114
-4.412606029654177,-1.395463537666476
-4.388756392615761,-1.422053357051077
-4.376609708542079,-1.4284799901273035
-4.366691591325172,-1.426166785009061
-4.366142895770557,-1.4352307065531946
-4.34898630484711,-1.4320273833413797
-4.334165995898564,-1.4071478955530072
-4.331755665953417,-1.410565887692278
-4.3266774017879985,-1.4004306982121535
-4.3189302973865304,-1.4246538132680566
-4.309204294528288,-1.3802499423880896
-4.3076368626958175,-1.3750811494180213
-4.301459417787397,-1.3666302512781454
-4.29904618878642,-1.369893011270449
-4.29318164448139,-1.3687618977382916
-4.263920416274713,-1.2856591182184913
-4.263362931212451,-1.287422138736494
-4.26062775024074,-1.2874553671125013
-4.253800966980944,-1.2597696027676604
-4.247365630221148,-1.2546763891107517
-4.21867649167956,-1.1544558186620169
-4.198108568711976,-1.0871258267766197
-4.192233195022541,-1.0554702779384124
-4.1900085238633675,-1.0234848542286337
-4.171350850550304,-0.9488220147937936
-4.168662689702961,-0.9623575364913898
-4.160043657306175,-0.9064521143667471
-4.144440667098809,-0.8288017069711321
-4.133184819991404,-0.7811424220500762
-4.126003026444422,-0.7335781210051274
