n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4135065657152817,1.3370132801314871,-0.8279452285439782,0,2.1433751503758,0.16170590284084074,0,sin,sin,
x,y
-4.99833654574757,2.138634971518368
-4.992079023416941,2.1277302604034736
-4.9899527978732525,2.133777766300038
-4.976453145456118,2.1252525658915653
-4.967628632845949,2.1458129838058686
-4.961889099909493,2.1219294258851753
-4.9394050601347805,2.1030832721286976
-4.9299640839254355,2.094037495928671
-4.92973629696858,2.094234022249146
-4.917959580547462,2.093733419534678
-4.91292981048111,2.089738182156627
-4.9076602288974005,2.0822431019170318
-4.900278461702966,2.0773945651661507
-4.895262048595082,2.0858926278235814
-4.886424953982803,2.07241578189391
-4.8856172117006045,2.0649171570278555
-4.878241772331827,2.076441992481781
-4.873249068587845,2.0470076944610547
-4.872974071153589,2.052155551561082
-4.832032782786597,1.994873044097656
-4.829032714321565,2.010545886116658
-4.81918484793762,1.9886730755646844
-4.801993490117004,1.9522742055634088
-4.788045681079634,1.9211431348572452
-4.773349045828744,1.9081643282787593
-4.759467267129647,1.8655726910519046
-4.757834640515581,1.8867259092764066
-4.75405762320014,1.8691427642876703
-4.740409382680651,1.8398467491044412
-4.737335035051374,1.8307672417348653
-4.732439657051258,1.800367902308027
-4.716290123963067,1.7838368715411173
-4.705412042207854,1.7501698795282894
-4.701955111459579,1.7536241069879779
-4.7002310076729,1.7344183543465528
-4.69955291765104,1.7430022141985653
-4.696436449173293,1.7333579940979142
-4.6642521336749185,1.6481197421706677
-4.661079065897918,1.6634731028453573
-4.63083556979099,1.5657486386211268
-4.626219506082289,1.5633459400554262
-4.604993503751062,1.4895202046276392
-4.5966746469231134,1.4636580069772034
-4.587901236283368,1.452013249574116
-4.582207176782286,1.431882150266322
-4.5802487319218175,1.4270669501115805
-4.578406096988763,1.4171595837533297
-4.578288236740208,1.4238951715542942
-4.5618046714112905,1.3650828055236268
-4.552526128181222,1.3509698268540933
-4.540347077267337,1.2864113421077485
-4.52362658237962,1.2388313022697803
-4.518620945562075,1.2228830965606297
-4.507127362051447,1.202785577108826
-4.502881086548054,1.169761079019024
-4.491843512624104,1.1447668538444968
-4.471908443306991,1.0725005908317229
-4.464058344599167,1.0633377895536629
-4.445811467039684,0.9844604576747547
-4.437147982725791,0.9708214664638944
-4.417168214378554,0.9007131366366372
-4.415357001589857,0.8828423888220321
-4.412350741347493,0.9002847178141192
-4.407657040501482,0.8580829035841505
-4.381225323856706,0.7647878233607985
-4.378910482467122,0.7713102038298331
-4.364919855085359,0.7148486498334484
-4.359732633638278,0.7016135459936143
-4.359413157743585,0.6960331112059464
-4.35711084128517,0.6947063082378954
-4.355872603013868,0.7128675289907277
-4.335596808509469,0.6261407375197368
-4.325096712902644,0.5970475761160111
-4.324302043480524,0.5701644817711907
-4.318660955084485,0.5745003885798856
-4.3158956357125975,0.5695563246565971
-4.310619400662624,0.5351146350081728
-4.305791228737079,0.5152308442955589
-4.302741909186273,0.5244756141470975
-4.280422001764342,0.4270200933007001
-4.252263818341992,0.3389943583158234
-4.233281993723022,0.3020361645592986
-4.229334534798945,0.2759089999528312
-4.221379365329382,0.24694794027567302
-4.214555251010466,0.2317272398062337
-4.208956387246287,0.20133071318324966
-4.1904200999020835,0.13784839468740784
-4.141303303493514,-0.002340082579366097
-4.092097529141343,-0.11539863499661505
-4.081106835139503,-0.1393295087865331
-4.073903911932879,-0.1771778151947495
-4.068742940241213,-0.18170423907736782
-4.067623016474896,-0.19050624898680185
-4.0664391187614415,-0.18785315389587187
-4.045100765545811,-0.2342545860869057
-4.044973712578633,-0.22175140378284033
-4.037555911348018,-0.2411411401958697
-4.023787391445278,-0.3043846315621059
-4.018001276453189,-0.29922623913138807
-4.017693063819109,-0.306630923988293
-4.017340124936802,-0.3072634515829918
-4.012564435326164,-0.31551861335672854
-4.003109820247113,-0.330887935638904
-4.002122107992494,-0.3479544360011083
-3.9951396216262216,-0.35485379322737653
-3.9517984707451648,-0.44037894794420257
-3.949132858109561,-0.44025208506986996
-3.945861033016538,-0.4274679306436266
-3.936440186665892,-0.4571909163381065
-3.9255957499280614,-0.48860472603068916
-3.9237834790182156,-0.4943718701626549
-3.9145425564112912,-0.49907854015638337
-3.914084556212558,-0.4958270067064541
-3.8998279503326136,-0.5253966979242105
-3.881225136841265,-0.5686880837610648
-3.8789863627093055,-0.5418711516103256
-3.8652656883511485,-0.571077750569943
-3.8549814142533325,-0.5782320314823617
-3.851615953715799,-0.5941183800975405
-3.8515997223149334,-0.5821288602987671
-3.821661672887707,-0.6133929721267314
-3.8212529698549655,-0.6294502808324244
-3.7943869083354786,-0.634812950766104
-3.7911595842135726,-0.6443127946744412
-3.787089188037772,-0.6588380243750477
-3.760176825405841,-0.6797261283289017
-3.7305398525598585,-0.6943153788096851
-3.72931052174577,-0.7024163460901509
-3.7166766650574856,-0.6843660499485379
-3.6759359441852437,-0.7096354216585611
-3.6727173319942974,-0.7100810500838318
-3.619566903700442,-0.7074003732386909
-3.6136276449928992,-0.7074236950097844
-3.6124161234500693,-0.7161512893384251
-3.6118569115545585,-0.7078390085823568
-3.590265166338259,-0.705663631976516
-3.5886212453688913,-0.7149939045170418
-3.5810966217032822,-0.7273007703538176
-3.572802097602965,-0.7223508277090169
-3.5699563019655933,-0.7263249187181294
-3.5641637644665627,-0.7126897801312712
-3.5605048699063344,-0.7155678128455417
-3.5435155165274135,-0.7240663906228338
-3.533658381435888,-0.7054546405113808
-3.52486556386424,-0.7025889087278218
-3.5185263541802723,-0.7024612876587084
