n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.223784216841336,-1.160936337606463,0.9132610583462828,-0.35753321421351114,2.7357982439023507,1.9753701803957433,2.7464401840487853,sin,sin,sin
x,y
-4.978962966610209,-0.1622351260548443
-4.968669044351999,-0.13753270762473563
-4.933133312676576,-0.07263485526411316
-4.926357950956222,-0.0698477145701448
-4.916465259892261,-0.043573013237030986
-4.869088250281673,0.09867459233856055
-4.843858252734047,0.1826105964433785
-4.8240806450276,0.28591381379118536
-4.816452148564279,0.3358971032103563
-4.800762378985204,0.4115094180712586
-4.781677653144273,0.4906482488792421
-4.766419935085981,0.5920103158760274
-4.754250515751803,0.6360923461090722
-4.748078424523467,0.6715075240845443
-4.727072361036781,0.8197196516874132
-4.712512944023938,0.8956179215392173
-4.699968531309052,0.945241491897103
-4.671862009096163,1.1242003995276189
-4.6458231062230855,1.2778443606638001
-4.6041284574781685,1.5160757580362703
-4.601981453861102,1.52325857436603
-4.601972276951084,1.4905007119262565
-4.601496449797153,1.518631685096282
-4.5988307339812895,1.539535175768928
-4.5951316881790225,1.5496175426302
-4.582196210916453,1.6137202307378327
-4.563874047641895,1.6969807663845757
-4.557551238922823,1.7397798307398789
-4.549698370958824,1.7544245713359068
-4.547630308322229,1.7764645099314114
-4.535011826595986,1.8166700854968654
-4.527062198562631,1.846610874721579
-4.521104986082744,1.8742162772261017
-4.511701105922622,1.8992565584422738
-4.511058967035405,1.904377609939496
-4.507606901443959,1.9102515045951272
-4.499524415967508,1.9438401093863713
-4.4967162439766115,1.9419283056363907
-4.4946157916629055,1.9500504521296786
-4.48088897133009,1.9845455021040612
-4.4738303404046,1.9913320034062587
-4.468744396482633,2.013579207379533
-4.466688669553312,1.9820436922027207
-4.455191158772096,2.007424278413234
-4.449363004996318,2.0271353356405304
-4.448483711712355,2.0361913141993817
-4.448370267508471,2.0276062634503176
-4.43093600186835,2.0474126098615315
-4.4304826431337165,2.0334289505332386
-4.422269852052914,2.036064278333522
-4.40576393833104,2.0386469501837046
-4.400428352500564,2.0230474587202827
-4.398485625766754,2.014877275953692
-4.394690248558711,2.015323291997873
-4.341508843386256,1.8993937328321284
-4.3352394151149,1.9032424325393147
-4.333000678973546,1.897272832221058
-4.285437556174263,1.6992002037267975
-4.280540383890208,1.6670216281387145
-4.274674559534123,1.6415074362867172
-4.259146468443675,1.5460255461402117
-4.2490290409607425,1.4936326307127967
-4.247723691706967,1.4943817325700248
-4.238073477704745,1.4209014799727115
-4.2370465571360425,1.410784252705221
-4.22515335217848,1.3554732631437234
-4.200113152941604,1.1835675099277556
-4.199420481242874,1.1931486717927036
-4.180138126773777,1.0480361800447826
-4.179559412305593,1.0292308809571196
-4.175800526190376,1.0037594783931534
-4.161048607083143,0.8743146191341654
-4.156883331864164,0.87022573641719
-4.149976342500919,0.812107024524756
-4.147457800310576,0.7779929960731095
-4.140126875526996,0.7258033161072006
-4.128286972993718,0.6475769364820402
-4.125912009040592,0.6378927985340956
-4.124084240168599,0.6063430775420395
